"gårdsproducenterna","0.0032420648272768054"
"sjönk","0.00253373083809955"
"jobbfokuserad","0.003322828008027473"
"resonerar","0.0037748364358149013"
"fordonsindustri","0.009155694956816954"
"årliga","0.0017734515652584296"
"resonerat","0.0059067090545397456"
"förutsätta","0.006395305960655617"
"reformens","0.0019908628363661408"
"småsur","0.002908768443164237"
"polissverige","0.0028997350007941617"
"ensamt","6.845415471082992E-4"
"ingick","0.0010334135624506973"
"luxemburg","0.0010305901437701105"
"stärkts?","0.003923170883427395"
"redan","0.003199048601630816"
"fortare","0.0025111936322956326"
"friskare","0.0023647842007444215"
"spinndoktor","0.004059629001111826"
"partiledardebatten","0.007807853555911579"
"gmo-frågan","0.003757403099620604"
"anhållen","0.007073595986785758"
"nybyggda","0.003990233633571452"
"vattenfalls","0.0013784829103344355"
"internationellt","0.0013383086054064763"
"ärendet","0.0028670215621473447"
"trafikbuller","0.003719978765959044"
"flygskatt","0.012244506167364883"
"stenergards","0.0018489399411004358"
"avkastning","0.001515530377360845"
"ärenden","0.0021333354034649967"
"möjliga","0.002359548623436574"
"heltidsanställningar","0.007425166363862584"
"hållning","0.00108402060986652"
"kirurgisk","0.0050471063257065945"
"organiserats","0.0036473229306864066"
"ringde","0.001551021046936412"
"mallen","0.004404314482338302"
"betecknande","0.005232092777820599"
"skatterättsligt","0.004927254196600106"
"aviserats","0.0029458690269636273"
"datalagringsdirektivet","0.0012020787515361698"
"<em>p1","0.003322828008027473"
"tillfälliga","0.003178607648975746"
"successivt","0.0036015550838333485"
"överbeläggning","0.0033891639573710346"
"producera","0.006114949819971157"
"sönderkörda","0.006865549045997941"
"paff","0.006552383650917333"
"kramfors","0.003175900238965034"
"rapport","0.0032104153869117707"
"lågsvavliga","0.004393951389438682"
"tillfälligt","0.0025924045919957723"
"fixes","0.01619158387726682"
"väderlek","0.002945472145917098"
"prövas?","0.0036473229306864066"
"ku:s","0.002549391591141898"
"omfattningen","0.0025763478791233853"
"sjöfartens","0.002698597312877803"
"karriärklivet","0.0033891639573710346"
"lagändringar","0.0034284040489788326"
"arbetsmiljö","0.003076488698052305"
"utbildningsbakgrunden","0.005966227924956678"
"inrikesresorna","0.0028773949776755626"
"fjärrvärmeanläggningar","0.0038985998758067635"
"storbritannien","0.004456594102555346"
"kunderna","0.004723847686669941"
"motionsridning","0.007454807746552655"
"förenklandets","0.0029408336071046304"
"flygfrågorna","0.003661626157865569"
"rusta","0.0028909183997158023"
"tillfälle","0.003726028451772888"
"groten","0.0038985998758067635"
"ansvarade","0.0018824892545478227"
"nämnt","0.004008396232984956"
"nämns","0.004165398954219367"
"avsluta","0.0022055819712802458"
"reder","0.004979811574697174"
"slutat","0.0022650182978751895"
"medlemmar?","0.002791374201063438"
"oansvariga","0.006321325911648143"
"slutar","0.0023935205057469644"
"mandatperiod?","0.0041498429789143115"
"pensionspoäng","0.0030022979750987788"
"bidragsnivåer","0.004015977076368689"
"skyddskantzoner","0.0035843173522292515"
"prövats","0.0026735835312424678"
"nämnd","0.001274695795570949"
"hockeyarenor","0.004205921938088829"
"nämna","0.003036394177608679"
"regering","0.003170314567730073"
"lågsvavligt","0.004393951389438682"
"kreditkort","0.0034905221317970848"
"fastlagd","0.0031227915393167898"
"reguljära","0.008436126567009473"
"innestående","0.0031227915393167898"
"landshövding","0.007395318553979922"
"försörjningsstöd","0.002258031221711231"
"nedrustat","0.0021065192786367064"
"kriminalitet","0.005400604125287785"
"oansvarigt","0.0027317788322025957"
"avskaffade","7.280426278797037E-4"
"identitetsstöld","0.006733979128032948"
"onödigt?","0.005641780484928823"
"utformningen","9.019025953484761E-4"
"besöksturism","0.004521620679204456"
"annorlunda","0.002618819849994537"
"detsamma","0.002249110044091467"
"arbetsmiljöriskerna","0.003612049014528898"
"landningsbanorna","0.004425188010690617"
"dubblerades","0.0035706105937121225"
"undervisning","0.002006056851278924"
"kulturhuset","0.008014718199619915"
"motivation","0.0022152186720183157"
"fixas","0.006622089859969646"
"utgifter","0.007889731531380444"
"aktiekapitalet","0.004042054849591862"
"plånboken","0.00487982573878999"
"recensionen","0.010920639418195556"
"avdraget","0.004641514670415398"
"dogmatism","0.0032819496318302983"
"fogden","0.006461693219762769"
"avdragen","0.006148332014487661"
"lättutvisade","0.005381640750753429"
"schweiz","0.00743255458910026"
"fn-resolutionen","0.0018637019366381637"
"precis","0.0030658088207388733"
"recensioner","0.007280426278797038"
"konventioner","0.0027798436057542915"
"köpenhamn","0.0028346760520173916"
"klåfingrighet","0.01684335134820401"
"fr.o.m","0.005275224125738532"
"center","0.0014467274371796582"
"socialförsäkringsutredningen","0.0029346470814775485"
"flygpassagerare","0.007352084017761574"
"underkänd","0.003102042093872824"
"lagändringen","0.0026209534603669335"
"tystnad","0.006664646980843764"
"bespottade","0.006142859672735"
"pågående","0.001029505339297337"
"sotdöden","0.006122719149217836"
"skolverksamhet","0.0024410841052437127"
"tyska","0.0013371466075201275"
"incidentberedskap","0.002189165564203657"
"slutet","0.0027097467916681875"
"granska","0.002895673961681711"
"palm","0.007381143638385138"
"checkar","0.004059629001111826"
"sluten","0.0053720212839737"
"ickesvar","0.002859769281028239"
"återvänt","0.0021613765515178704"
"tragglandet","0.006567334018149519"
"klar.","0.003066386437621412"
"nyår","0.0025355456082979495"
"löneökningar","0.006017272319425751"
"värjer","0.007047003520670022"
"uppfunnits","0.003175900238965034"
"twitter","0.005763670804047655"
"genomtänkt","0.002724939474384381"
"sweden","0.007052706221263675"
"sjuk","0.0017115430833962624"
"oprofessionella","0.004322753103035741"
"studie","0.0048139662838870955"
"regeringsställning","0.004476839974109413"
"undergräver","0.007089867517490186"
"organisationer:","0.0037274038732763273"
"huliganismen","0.011249574340430361"
"reviren","0.0024410841052437127"
"tillsvidareanställning","0.0034970586900963294"
"omöjlig","0.0019055401433790205"
"hjul","0.00853186884045223"
"visstidsanställningarna","0.003532619544746113"
"litar","0.0020905058949065225"
"reviret","0.004648447391900261"
"pekade","0.0015125837454384747"
"allmänpolitisk","0.0037493266710003875"
"kvinnofråga","0.0022472073893037786"
"liknande","0.003915594118235062"
"enlighet","9.501429801408707E-4"
"samordningen","0.0013027926234388271"
"lokalproducerat","0.0036473229306864066"
"remittera","0.0014190192557077812"
"tricksandet","0.004059629001111826"
"välförtjänta","0.003503619775818837"
"verksamhetsområde","0.004554705708564488"
"straffvärdet","0.004468491636223803"
"hjälmered","0.0037101710759883414"
"småföretagarföreningar","0.003066386437621412"
"tjänstesektor","0.006819843488040282"
"spårbarhet","0.0037649785090956454"
"korrekt","0.0026860052720727337"
"överklagandedelen","0.008449906518151314"
"principer","0.0029630271700340854"
"datumet","0.00993280145209783"
"öppnats","0.006622089859969646"
"principen","0.0015483460878728038"
"inträffade","0.0023815159040516975"
"yrkesvärv","0.003772584526285738"
"ifrågasatt","0.0011368901288657254"
"klara","0.0024345667593860245"
"skolgårdar","0.004795622940865059"
"utmana","0.0012106511121630081"
"pang","0.0023827543220741715"
"säpos","0.00583571668909825"
"plocka","0.005297783300791939"
"kommunalråd","0.005543651450263002"
"bosättningar","8.759049439547093E-4"
"livsmedelsbutik","0.001856291590965646"
"klassificeras","0.006323385763845891"
"ljuger","0.007381143638385138"
"uträtta","0.0038424472026984363"
"lite;","0.0038424472026984363"
"lite:","0.004234533651953379"
"klart","0.0026022235710973394"
"sjöar","0.001698471565441552"
"hänvisning","9.203323065896577E-4"
"försvarsplanerat","0.005607895917451772"
"förtäta","0.0015114766009805263"
"organisationers","7.879448694141097E-4"
"tidig","0.002898813863967576"
"ordval","0.0030917704313103314"
"ersättningsgraden","0.003066386437621412"
"yrkesgrupper","0.003165134475443119"
"biljetterna","0.004993126578907593"
"mättal","0.006506722440806412"
"målsägande","0.0046403539249521815"
"kroppen","0.005818866064847515"
"fordon","0.0038668013820942764"
"slutit","0.0034840749650393485"
"tryggt","0.0054931328679308205"
"interpellationsdag","0.0034264758541494313"
"lågkonjunktur?","0.0035102055272771427"
"destillerier","0.005585140083392018"
"polisorganisationen","0.009127296353685446"
"vinstutdelning","0.0064172829570839866"
"summa","0.004648227741174778"
"inslag","0.0026335944715843596"
"trygga","0.0028753569657827553"
"kompetentare","0.007499716226953573"
"stimulanspengar","0.005252965796094065"
"snarast","0.0036651369591075727"
"visserligen","0.0022031455099234894"
"resultera","0.0037522174659993554"
"brustit","0.0027123156724930143"
"ögon","0.0010337662079216397"
"350 000","0.0062260643891362865"
"gradvis","0.0019452388963660835"
"liten","0.004144044327763054"
"snarare","0.0038517169550677383"
"litet","0.0032480176952426215"
"källaren","0.007266262025336343"
"ensamma","0.0028425439335918656"
"liter","0.014526956835381268"
"bedrägerier","0.0022801335048979734"
"bedrägeriet","0.005116244768524493"
"instiftades","0.006529473218571469"
"illegal","6.311015006797702E-4"
"dispens","0.003165191305220935"
"(s):","0.005676077022831125"
"existerade","0.0033647375504710633"
"98-99","0.0033586858642292087"
"partikamrat","0.02139634909810429"
"inblick","0.001998319251483617"
"polis-","0.0034710582537387357"
"såsom","0.003297025374062996"
"signaler","0.002883370147662923"
"signalen","0.003033722057490793"
"fiskar","0.002037938125508072"
"part","0.002170032092464734"
"märkning","0.0038188739069763603"
"nationens","0.002043139322222582"
"dämpande","0.007698850992701164"
"klimatomställningen","0.0036357907052071508"
"bromölla","0.002698597312877803"
"reallöneökningen","0.0033891639573710346"
"fehmarn","0.013755175058709185"
"palestinier?","0.0031921869068571628"
"kedjan","0.0028321722394808904"
"jobbmotor","0.0031666523816924696"
"hövlig","0.004739668376932588"
"ettåriga","0.003906755942492552"
"varumärkeslagstiftningen","0.006330268950886237"
"tysta","0.0025775422229281438"
"producent","0.005060784120627209"
"tillför","0.0018934249224410817"
"björksav","0.0036473229306864066"
"tiden","0.0031046743643474853"
"beskrev","0.003770379127297202"
"förändrade","8.174244245610382E-4"
"kokat","0.005193304074971568"
"tider","0.003985406840208481"
"kokar","0.0038424472026984363"
"uppmärksam","0.0018824892545478227"
"economics","0.010920639418195556"
"åldersboom","0.00723809821903659"
"resenärernas","0.004414726573313097"
"dramat","0.0021651354672596406"
"auktoriteter","0.002146470506334989"
"skandinaviens","0.002335746517212558"
"utesluter","0.001156944609780744"
"samverkansmodeller","0.006122719149217836"
"huvudansvaret","0.0018275390679282635"
"förebygga","0.0013233723073365683"
"diskriminerade","0.006840400514693919"
"poängterar","0.0024820334300904396"
"lagstiftningar","0.0035617226101681276"
"poängterat","0.003133270705556107"
"kronorna","0.001564011172957655"
"består","0.001864481527079598"
"epidemi","0.011956967783046236"
"innehålla","0.0034448679701802763"
"gruppledare","0.002088847137037405"
"schyman","0.0030315411371938964"
"föreslår?","0.003914946206522936"
"ovilja","0.0037801339634091448"
"folkvalda","0.0024490876596871347"
"visstiden","0.0037423433677583966"
"pass","0.00370295065136743"
"oförsvarligt","0.004593922116879311"
"hushållsnära","0.007748669462703071"
"säkerhetsförpliktelser","0.005350800402611576"
"visstider","0.004375588068340042"
"berömma","0.007946507831963576"
"välkommet","0.0031682391033346228"
"senior","0.006267994155435724"
"ja-eller-nej-fråga","0.00501997134546086"
"gruvindustrin","0.002908768443164237"
"styras","0.0023796657992751465"
"välkommen","0.0017560818254390364"
"möjlig","0.003638360697438328"
"enkelresa","0.004993126578907593"
"innehåll?","0.0031123822341857336"
"kontrakt","0.0012284871879142797"
"vägtullstationer","0.003683292584835188"
"storlek","0.003546355023103646"
"effektiviseringsperspektiv","0.007946507831963576"
"statsministerperiod","0.0030266277804075203"
"exploateringstrycket","0.0034264758541494313"
"jagas","0.004732628566233143"
"jagar","0.0014282442374848488"
"befolkningsutvecklingen","0.004130067334220071"
"delfinansieringen?","0.0056247871702151805"
"regelsystem","0.0015529557925251063"
"halmstad","0.009999175943995003"
"moderaternas","0.003640654763619053"
"allmänhetens","7.785821724041859E-4"
"uppvisat","0.002886289552567913"
"förhandling","0.0020788784781046237"
"avskaffas?","0.0019241930350452757"
"uppvisas","0.002196975694719341"
"eldar","0.0021651354672596406"
"kollega","0.005361561426550627"
"omställningar","0.002191818474778686"
"snygg","0.007622160573516082"
"jobbförslagen","0.0033526559075609343"
"överlämna","0.006567250273451017"
"inlåsningseffekter","0.002677318050912459"
"rovdjur","0.0029392041794383435"
"sträva","0.0019670414361705876"
"genomgående","0.0036406843127546077"
"terroristenhet","0.0034710582537387357"
"besökare","0.0039023735102847873"
"tämligen","0.0036596441281175917"
"tanken","0.0036765798545225284"
"veteranpooler","0.004927254196600106"
"ledsen","8.845094899919085E-4"
"angående","0.0023145406464042395"
"ägodelar","0.002380407062474748"
"veteranpoolen","0.004875794622745275"
"paus","0.0021905329507465572"
"lärarstudenter","0.00960880791428442"
"reglerade","0.002532107580354495"
"nordamerika","0.007622160573516082"
"folkbildningstradition","0.005350800402611576"
"nyanställningarna","0.0039817256727322815"
"skörda","0.004059629001111826"
"angetts","0.0029105518533156013"
"stärktes","0.0024849359155175517"
"koordinerande","0.0067173717284584175"
"upptäckt","0.0010482342635483805"
"glider","0.008200030229215987"
"inga","0.0038620241725100366"
"beslutsfattande","7.280426278797037E-4"
"anlitade","0.006890883175318966"
"här.)","0.0030917704313103314"
"bryggerierna","0.0036050759469332823"
"översvallande","0.003159778917955059"
"uteslutas","0.0032957283595487757"
"skriftväxling","0.005591105809914491"
"info","0.004234533651953379"
"arbetsmiljöfråga","0.006529473218571469"
"ledarskapet","0.001969862173535274"
"tänker","0.00339714753606472"
"kopplad","0.001536960278316384"
"täcker","0.001167873258606279"
"elimineras","0.0033830241675931886"
"fullödigt","0.0024948955785055976"
"täcket","0.0029133063034499844"
"tänket","0.002824453090203683"
"koldioxid","0.0028829220726217355"
"vantrivsel","0.010358968907268767"
"skam","0.0019016592062234623"
"vartenda","0.003060779259935377"
"tidsanda","0.004273293685380869"
"anhängare","0.0034582024824285924"
"munnen","0.005821046712504239"
"10.3.13","0.005275224125738532"
"norge?","0.003159778917955059"
"planerat;","0.00897802567553577"
"kopplat","0.0022112591892145903"
"vattenkraft","0.0020657404209197343"
"trång","0.007410433890918412"
"kopplas","7.454807746552655E-4"
"plusaffär","0.007126335379871801"
"kopplar","8.982344110204136E-4"
"kokain","0.0026264828980470324"
"äga","0.003909800922443063"
"bringa","0.005420739196905748"
