"upphandlingslagstiftningen","0.005461032898524377"
"toppstyra","0.005818488325281803"
"bistod","0.005804467871485944"
"vänjer","0.004896045054200542"
"överlevnad","0.0017591626299341759"
"oppositionsställning","0.002007378472222222"
"kompensationsstödet","0.0036060691117764474"
"vinster?","0.00364977904040404"
"viktigare","0.0022302915390738395"
"bortrövade","0.003516575425790754"
"värld","9.426571622493969E-4"
"omotiverade","0.0036840850895817215"
"vill:","0.0019777127805145046"
"bombningarna","0.0044741241217792155"
"inflationen","0.002830837774241508"
"skatteförändringen","0.007445410879758637"
"fattade","0.0024082720405711458"
"kvinnodominerade","0.003930862613806547"
"vilka","0.004330278251123613"
"vilja","0.0018626037735128003"
"skilja","0.003420377275840926"
"historieskrivningen","0.001596324828804948"
"nedröstad","0.006995432235770361"
"uppställning","0.007206840209604964"
"hitintills?","0.005449896304675717"
"försena","0.0019394961084272676"
"yrkesliv","0.0018248895202020205"
"beläggningen","0.0037412110062636427"
"fållan","0.004182038483796296"
"förbanden","0.005915460106530342"
"ifau:s","0.0011070101868872549"
"task","0.0027824094890754065"
"konkurrenskraften","0.003213760887224838"
"position","0.004592994969961918"
"slavliknande","0.006599627893908276"
"konstatera","0.0036849188832834964"
"analytiker","0.0032773526077097504"
"dramatisk","0.0026500045837917125"
"plikten","0.002445537225042301"
"överraskande","0.0029812551567656768"
"härrör","0.0021938562537947783"
"hylla","0.005050008735150244"
"viktigast","0.0022605906952017298"
"framtidsministern","0.001020700918079096"
"subvention","0.005101008871288826"
"anställningsvillkoren","0.0018644382094943242"
"förordade","0.003351397007122284"
"civilanställdas","0.004980438583176216"
"transportförsörjning","0.0017193819890554366"
"fn-resolutionerna","0.002185893073200242"
"360 000","0.0015717970708484493"
"efterföljande","4.344975048100049E-4"
"lampan","0.0016728153935185184"
"timmen","0.0024654958923807707"
"lkab","0.015422709562943135"
"straffskalan","0.0038935329178788475"
"stånd","0.005005493715332169"
"självsäkert","0.002509223090277778"
"mejlkorgen","0.004597049936386768"
"budgetsammanhang","0.004704793294270833"
"försvarbart","0.001676336683913039"
"galna","0.0032640300361336952"
"ursprungsland","0.0064520103211996045"
"antibiotikaanvändning","0.0011416370458135862"
"glödlampor","0.0021507626488095235"
"undervisade","0.003872755894962487"
"rättssystemet","0.0013517700149644593"
"folkskola","0.005550355222734255"
"ville","0.002676508350078952"
"ingves","0.001049152511614402"
"västsahariska","0.0023051236044657098"
"livsmedelsbranschen","0.0023478110786224822"
"missbruk","0.006767589432200651"
"e-inkomst","0.004825549615398818"
"blanda","0.0027674425307512534"
"haffa","0.002478245027434842"
"lindholm","0.0013160778835928644"
"minnet","0.003334660358815041"
"minnes","0.0012572307759220597"
"hjältar","0.0012448858742463392"
"underlig","0.0014625708358631856"
"otid","0.002375595825115056"
"kvinnor?","9.840090550108933E-4"
"förhandlat","0.0011198764140709747"
"förhandlas","0.0032746631842718366"
"fredags?","0.0026944677479492913"
"avraham","0.004494130907960199"
"småhus","0.00465029761904762"
"villa","0.003720238095238095"
"skygglappar","6.937944028417819E-4"
"rättssäkerhetsmässigt","0.00479851427622842"
"lämnats","0.0022082093532077973"
"beslag","0.0021908951816068142"
"präglas","0.0025608679813938742"
"anslaget","0.002443834556569542"
"präglar","0.0033360773010660577"
"värmländska","0.008775425015179113"
"anslagen","0.003749169913383734"
"grupperna","0.004064784922046186"
"köksbordet","0.0020769457090650065"
"skattetabellen","0.005125221631205674"
"utbult","0.007682451158971109"
"urskilja","0.001786983803165183"
"sökande","0.001040262825461404"
"förbjuden","0.001045509620949074"
"mycket","0.004422001602325188"
"socialdemokrat","0.00352909255463643"
"präglad","0.003331748501613647"
"kolonnvägen/esbogatan","0.002579072983583155"
"förbjuder","0.0017084072104018913"
"utkastade","0.002966569170771757"
"sjukförsäkringen","0.006405176951533107"
"hoppa","0.0020987586132283614"
"arbetsgivaravgifterna","0.003530269928542086"
"anläggningarna","0.0013206437317251462"
"upplevt","0.001523125950112786"
"förbjudet","0.0020474579327794448"
"energikommissionens","0.0035375137489823175"
"natten","0.002719591993221372"
"1991-1994","0.002573562143874644"
"kommissionen","0.00634256259557495"
"vattenytan","0.0015775076402532197"
"upplevs","0.0016728153935185184"
"internalisera","0.004477054762886776"
"avgiftsfri","0.003049182489451477"
"förstahandsåtgärder","0.010735430657305658"
"klimatpolitik","0.001944192224912564"
"belägna","0.004203474432454084"
"sanerade","0.001286781071937322"
"timmar","0.004401844834890949"
"stadsplaneringen","0.0032552083333333335"
"uppleva","4.7297352575430333E-4"
"nyöppnade","0.002170138888888889"
"vakansgraden","0.004240940434272301"
"lärarnas","5.51856624665903E-4"
"privatperson","0.004028184225195095"
"vikta","0.007520428509181893"
"årligen","0.0021575361083263217"
"tvätt","0.0038480098509052186"
"komplettera","0.0019879774958307603"
"grundutbildning","0.0031070831373374267"
"hundraprocentigt","0.003283857017953652"
"länsstyrelsens","4.825429019764957E-4"
"vittna","0.001458144168684423"
"professionalism","0.003188066720284514"
"kommitté","0.006835001239018355"
"global","0.0027217367160734737"
"rickard","0.009155034157111368"
"oroar","0.0014818116584306479"
"bägge","0.0025409854078762306"
"danielssons","0.0015294312169312168"
"produktivitetsutvecklingen","0.00439932977838519"
"fasta","0.00219598987755579"
"framtida","0.0029970893337091806"
"tjänsteman","0.002274649826880705"
"gamla","0.004117454299032726"
"delmålen","0.0028883143485211827"
"språkanalyser","0.012828521349698455"
"rättare","0.0010969281268973891"
"tillträdande","0.003521716617933723"
"socialförsäkringsförmåner","0.0038114781118143456"
"delmålet","0.004623272123412188"
"bolagsordning","0.004819811988749736"
"mött","0.003228480079301618"
"respektfull","0.0027498335235920848"
"ya-jobben","0.00748654273853416"
"oroad","0.0016875662714195324"
"eu-förordningen","0.005706691659325711"
"myndigheterna","0.0043239740932628015"
"möta","0.003394620574174371"
"landsbygdspolitik","0.0054532890003471035"
"propagandan","0.0047102507484616495"
"inkluderande","0.004001328141240055"
"extrapuffar","0.0021546101669648182"
"möte","0.00305826952478959"
"totalkonsumtion","0.002116743555946104"
"krigsförbrytelser","0.002561265176074412"
"minnas","0.0011666832229925914"
"bioenergi","0.0016728153935185184"
"integritetssäkert","0.002062375142694064"
"riktig","0.004372188202070717"
"riktad","0.003060935842422651"
"poängen","0.0038836286801409436"
"snabba","0.002701335457957901"
"universitets-","0.0012945797451005784"
"rädd","0.00196838022014656"
"vidareexport","0.004936176571038252"
"uppträder","0.0027888055231805233"
"sverigeförhandlingens","0.006617731227106228"
"asylsystemet","0.002881404505582137"
"bekämpa","0.005871784723343524"
"underhållen","0.0032818176657584013"
"slöseriet","0.0020801849453080026"
"poänger","0.004093158570485717"
"riktas","0.002100244864235929"
"stiftats","0.005818488325281803"
"riktat","0.0025321604759223257"
"gärningar","7.389123210633946E-4"
"livsmedelsproducerande","0.004301525297619047"
"beröm","0.003749854209722304"
"sparande?","0.002988652812241522"
"riktar","0.0015328585302018137"
"beviljats","0.003719621344890741"
"valfråga","0.002438111504723347"
"farhågor","0.006180311533573383"
"positivt","0.0030822741222913015"
"företrätt","0.005449896304675717"
"decentraliserade","0.0014211529006882989"
"berör","0.0036299093157568765"
"folkhälsominister","0.0032093099362195"
"lokaliserings-","0.003742175000572694"
"bussföretagen","0.002966569170771757"
"tågkaos","0.002712673611111111"
"sparandet","0.012399569990918161"
"inställda","0.002040643760927757"
"remisskritik","0.0025818372633083244"
"drabbades","0.002306389570875728"
"affärsplaner","0.008773071631224195"
"treenighet","0.001745546497584541"
"markägares","0.003705929487179487"
"välstånd","0.001558230806357472"
"narkossköterskor","0.0028406299135220127"
"markägaren","0.0010677545065011821"
"kärn-","0.0033179809458218548"
"trubbigt","0.0021662357613908873"
"pensionsrätt","0.00460583970681963"
"beskattning","0.005565686788878144"
"stövlar","0.003923215255157438"
"konfiskera","0.003481003131021194"
"morot","0.0023162059294871795"
"åsiktsskillnader","0.0014706069393569394"
"kommittén","0.0041876182531410235"
"premiär","0.006406527039007092"
"tvära","0.002268224262397991"
"hundralappar","0.001416973039215686"
"medeltida","0.006862832383665718"
"samordningsfrågan","0.0019744706284153006"
"rollfördelningen","0.002670570029563932"
"friskolekommittén","0.0019650393146784847"
"komplicerade","0.0036802693385295853"
"försvarsberedning","0.004625443021742661"
"hotsituationen","0.003740456780538302"
"suveränitet","0.0029476764537090003"
"euro-islam-konferenserna","0.0031529504799301922"
"ojämställdhet","0.00459729330561026"
"verksamhetsmål","0.006709900185701021"
"budgetbeslut","0.0025517522951977404"
"ansöka","0.003108487067766756"
"fackföreningsledare","7.589332598193657E-4"
"studerande","0.003948941256830601"
"belägga","0.004675919745080754"
"230 000","0.0016545385145784082"
"underhållas","0.0031041935137457043"
"ansökt","0.0032432135180461077"
"springa","0.006279054608857277"
"naturreservatet","0.0027435696659073652"
"tvärs","0.003383222144194757"
"tvärt","0.0035730005375989265"
"regeringarna","0.0014952539830333125"
"pressfrihet","0.001693990271917487"
"enigheten","0.0031896590468547975"
"skattenedsättning","0.0032122540950801134"
"göras?","0.0019394961084272676"
"elevhälsan","0.0013655635865457295"
"omställa","0.005039443863319386"
"indikatorerna","0.001745546497584541"
"utgången","0.002468088285519126"
"relevanta","0.0027655031637389784"
"eu-medlemsstater","0.0023206687540141295"
"otto","0.00337374533146592"
"vop 026 sternberk","0.004936176571038252"
"fjällbacka","0.00227250393081761"
"hållbarhetssynpunkt","0.003878992216854535"
"gärningen","0.002062375142694064"
"järnväg","0.006793241519278798"
"marginalskatter","0.002091019241898148"
"matartrafik","0.003272899682971014"
"johansson","0.0025609291592498164"
"ministerrådets","0.007350730240549828"
"markintrång","0.004539600541309707"
"6,08","0.004182038483796296"
"underrättelseoperation","0.004461441512574179"
"fiskenäringen","0.00935289474271433"
"sprit","0.003020417167898892"
"oron:","0.002573562143874644"
"exporterat","0.001669337606837607"
"åkerinäring","0.0029562757401089055"
"exporterar","0.005000148181021149"
"överlät","0.004069010416666667"
"kungshamn","0.00227250393081761"
"dyrare","7.660170594500793E-4"
"fredssamtal","0.003787506551362683"
"relevant?","0.003740456780538302"
"risker","0.0029153535751151385"
"åker","0.002580584564707911"
"risken","0.0023523646895152236"
"föräldraförsäkringens","0.01081217673887206"
"cirkelresonemang","0.0017976523631840794"
"hundralappen","0.00523095367354325"
"hamburgerrestaurang","0.002251265576323988"
"intressebolag","0.0036720337906504066"
"massutskick","0.0022221901906519063"
"individanpassad","0.005169018783586269"
"lo-ordföranden","0.004055310044893378"
"uniform","0.0027498335235920848"
"skolresultat","0.003816895281145922"
"morse","0.0017575923315957505"
"grupper","0.005038522132619455"
"anställningsskydd","0.007631292944570881"
"pålitliga","0.001944192224912564"
"gruppen","0.0025232974230897636"
"stödstrukturer","0.0018030345558882237"
"samrådsförfarande","0.0026587794334069167"
"finger","0.00530337434126817"
"kopplingen","0.001235904745307882"
"kärna","5.90405433006536E-4"
"skolinspektionen","5.719026986388098E-4"
"redovisningar","0.002612640093998554"
"försvarssamarbete","0.0010024361908725205"
"användningen","0.0030161766626701754"
"våldsorganisation","0.0028206723263075723"
"agenda","0.0027257524867177383"
"småkommunerna","0.002509223090277778"
"snabbt","0.00279986645199889"
"otur","0.0041106726393629126"
"straffrågan","0.002238712050805452"
"introducerade","0.002205910409035409"
"konfliktsituationer","0.0022470654539800995"
"budet","0.004203028182650331"
"fotgängare","0.0013725664767331434"
"utvecklingsländer","9.250592037890426E-4"
"reallönerna","0.006022135416666667"
"procenten","0.0013655635865457295"
"<em>ökad","0.002573562143874644"
"brottsuppklaring","0.004475112722941927"
"produktivitetsökningen","0.002234558596165739"
"vårändringsbudgeten","0.0027285100710415272"
"samordning","0.00469233971069876"
"uttalandet","0.001333573110916861"
"publicerades","0.0013842309528238107"
"kulturell","0.002255481429463171"
"reservstyrkeregister","0.0018586837705761316"
"uttalanden","0.0029434345973189478"
"räls","0.0014599116161616162"
"heller","0.0030969943514672135"
"vägval","0.0037143481935773778"
"servicenäringen","0.00232514880952381"
"förbjudas","0.00523095367354325"
"grundorganisation","0.003705929487179487"
"kärnan","0.002690445941184115"
"exportindustri","0.003984130482662972"
"våldshandlingarna","0.0021317293510324485"
"fredssamtalen","0.001498043635986733"
"militär","0.0045333752469449515"
"jämställdhetspolitiken","0.0047115782395739745"
"staplas","0.0016221240179573513"
"fasansfulla","0.0012840374022743426"
"staplar","0.00273733428030303"
"eu-kommissionens","0.0017764411258603735"
"genomsnitt","0.0034912470826700217"
"älskar","0.0010163941631504924"
"nyanländas","0.006379065878822035"
"markägarna","0.001097427866362946"
"fasansfullt","0.0017267771804062126"
"ramprogram","0.0023162059294871795"
"magdalena","0.0010233927311281794"
"belastningen","0.0012365781143052704"
"energisamtalen:","0.0026355078409919766"
"temperaturökningen","0.005189797532862298"
"värvas","0.002525004367575122"
"utbildningshöjning","0.0032118055555555554"
"riktlinjerna","0.00372636456780924"
"landsbygdsministern","0.001100936253438737"
"påskyndas","0.002485727110889495"
"föregripa","0.005599175727985942"
"förenklad","0.002404046074517631"
"förstörandelagen","0.0015634922590110805"
"ersättningarna","0.005562411538408305"
"samverkansarbetet","0.0023341610142118864"
"tillsynsinsatser","0.0028075223387723385"
"stampade","0.002433186026936027"
"ägare","0.0035219705554281966"
"knutpunkten","0.0028406299135220127"
"problematiken","0.0030003145203921716"
"</em>skrivet","0.00454500786163522"
"funktionshinder","0.0019809655975877192"
"kärnkraften","0.0010533652313300904"
"förenklar","0.006700785020602967"
"enheterna","0.003787506551362683"
"förenklat","0.0051519746820337525"
"förenklas","0.004837056559571619"
"gäng","0.0027174625527671276"
"tacksamhet","0.001693990271917487"
"jämställdhetslösning","0.004741838910761155"
"kopplingar","0.0054801214177381385"
"resources","0.010824965072797905"
"lyckosamt","0.0039790855026181375"
"importerande","0.0018673288113695088"
"produktivitetsutvecklingar","0.00235700016307893"
"marknadskrafterna","0.002740448426241942"
"ordalag","0.0010219834772244888"
"jordbrukspolitiken","0.007286300616633177"
"daglönesumman","0.006176549145299145"
"äldreomsorgsdagar","0.004001418881506091"
"samfund","0.0032195982136522935"
"genomförandet","0.0037216383990926047"
