"sammansättning","0.003816793893129771"
"wiechels","0.003816793893129771"
"någonstans","0.015267175572519083"
"gräva","0.011450381679389313"
"genomfört","0.019083969465648856"
"vittnar","0.007633587786259542"
"chefer","0.011450381679389313"
"överblicken","0.003816793893129771"
"fortsättningsvis","0.015267175572519083"
"ämnen","0.07633587786259542"
"siffrorna","0.007633587786259542"
"riksrevisionens","0.007633587786259542"
"förordnanden","0.003816793893129771"
"enskilde","0.007633587786259542"
"ämnet","0.007633587786259542"
"finansiering","0.10687022900763359"
"enskilda","0.16030534351145037"
"debatten","0.2824427480916031"
"vandrande","0.003816793893129771"
"debatter","0.030534351145038167"
"hittat","0.022900763358778626"
"lärare?","0.007633587786259542"
"snabbare","0.030534351145038167"
"hittar","0.015267175572519083"
"genomföra","0.11068702290076336"
"beträffande","0.03435114503816794"
"hittas","0.003816793893129771"
"löjliga","0.003816793893129771"
"riksintresse","0.003816793893129771"
"ekonomiansvar","0.007633587786259542"
"utredningar","0.03435114503816794"
"fortlöpande","0.003816793893129771"
"interpellantens","0.04198473282442748"
"genomförs","0.011450381679389313"
"borgerlig","0.003816793893129771"
"stegens","0.003816793893129771"
"klasstorleken","0.003816793893129771"
"därtill","0.019083969465648856"
"skolavslutning","0.003816793893129771"
"spelar","0.030534351145038167"
"it-ministerposten","0.003816793893129771"
"byggsten","0.003816793893129771"
"tillhör","0.007633587786259542"
"hänseende","0.011450381679389313"
"barnens","0.007633587786259542"
"utredningsarbete","0.003816793893129771"
"viken","0.003816793893129771"
"90-talets","0.003816793893129771"
"riklig","0.003816793893129771"
"åsikt","0.007633587786259542"
"redogjort","0.022900763358778626"
"någonting","0.17938931297709923"
"holistiskt","0.003816793893129771"
"glesbygdsområden","0.003816793893129771"
"tillgodose","0.011450381679389313"
"tryggare","0.007633587786259542"
"sätter","0.022900763358778626"
"sättet","0.09923664122137404"
"fortsätter","0.04961832061068702"
"annonsbeställning","0.003816793893129771"
"bostadsinbrott","0.007633587786259542"
"genomförbar","0.003816793893129771"
"påbörjas","0.003816793893129771"
"röstats","0.003816793893129771"
"påbörjar","0.003816793893129771"
"påbörjat","0.007633587786259542"
"utförligt","0.007633587786259542"
"friktion","0.007633587786259542"
"uppkopplingar","0.003816793893129771"
"anpassningsfonderna","0.003816793893129771"
"togs","0.03435114503816794"
"kund","0.003816793893129771"
"räntor","0.007633587786259542"
"påtaglig","0.003816793893129771"
"samfinansieringen","0.003816793893129771"
"framställer","0.003816793893129771"
"borde","0.0648854961832061"
"decemberöverenskommelsen","0.011450381679389313"
"fullkomligt","0.003816793893129771"
"själavård","0.003816793893129771"
"förarbeten","0.003816793893129771"
"åkare","0.019083969465648856"
"klimatfinansieringsarkitekturen","0.007633587786259542"
"antagonistiska","0.003816793893129771"
"fornarve","0.003816793893129771"
"bereddes","0.003816793893129771"
"läromedelsförlagen","0.003816793893129771"
"knutna","0.007633587786259542"
"forskningsrapport","0.003816793893129771"
"löper","0.007633587786259542"
"tobé","0.011450381679389313"
"vattendelegationerna","0.011450381679389313"
"reaktorerna","0.022900763358778626"
"ämnar","0.011450381679389313"
"duplicering","0.003816793893129771"
"kritiska","0.019083969465648856"
"utvidga","0.007633587786259542"
"rapporter","0.019083969465648856"
"deltagit","0.011450381679389313"
"formuleringar","0.003816793893129771"
"rapporten","0.011450381679389313"
"länderna","0.07251908396946564"
"publicering","0.007633587786259542"
"museer:","0.003816793893129771"
"krets","0.003816793893129771"
"detalj","0.003816793893129771"
"avvecklade","0.003816793893129771"
"komma","0.27099236641221375"
"omröstningarna","0.003816793893129771"
"museer?","0.003816793893129771"
"öka","0.25572519083969464"
"klimatmänniskor","0.003816793893129771"
"jakt","0.011450381679389313"
"krisberedskapsövning","0.003816793893129771"
"nationalmuseum","0.007633587786259542"
"medan","0.04961832061068702"
"turismnäringen","0.003816793893129771"
"reaktorer?","0.003816793893129771"
"mistake","0.003816793893129771"
"samarrangera","0.003816793893129771"
"prioriteringen","0.003816793893129771"
"hävdar","0.003816793893129771"
"dagtid","0.003816793893129771"
"ojämlikhet","0.003816793893129771"
"städa","0.003816793893129771"
"kunskap","0.0648854961832061"
"lärarutbildningen","0.022900763358778626"
"transporternas","0.007633587786259542"
"intensiv","0.003816793893129771"
"vinner","0.003816793893129771"
"åka","0.007633587786259542"
"råkar","0.003816793893129771"
"gick","0.04198473282442748"
"energimässigt","0.003816793893129771"
"kärnkraftpark","0.003816793893129771"
"jordbruksland","0.003816793893129771"
"avgör","0.03816793893129771"
"personuppgifter","0.003816793893129771"
"detekterats","0.003816793893129771"
"bedömningar","0.019083969465648856"
"debatterade","0.007633587786259542"
"hamnar","0.08015267175572519"
"grönröda","0.003816793893129771"
"följdfrågan","0.003816793893129771"
"etappmål","0.007633587786259542"
"socioekonomisk","0.003816793893129771"
"eskalerar","0.003816793893129771"
"hamnat","0.019083969465648856"
"korrigera","0.003816793893129771"
"farliga","0.019083969465648856"
"vägarna","0.011450381679389313"
"samarbetsregering","0.003816793893129771"
"lånevillkor","0.007633587786259542"
"kurs","0.003816793893129771"
"biståndspolitiken","0.003816793893129771"
"produktionen","0.015267175572519083"
"hänsynsfulla","0.003816793893129771"
"miljösidan","0.003816793893129771"
"tillgång","0.09923664122137404"
"jacobsson","0.011450381679389313"
"bebyggda","0.003816793893129771"
"talare","0.003816793893129771"
"ränteavdrag","0.011450381679389313"
"ekokonsumtionen","0.003816793893129771"
"prideparaden","0.003816793893129771"
"rollen","0.007633587786259542"
"driver","0.04580152671755725"
"andel","0.03816793893129771"
"trelleborgs","0.003816793893129771"
"ansvarsområde","0.003816793893129771"
"klasserna","0.003816793893129771"
"driven","0.003816793893129771"
"finnas","0.16793893129770993"
"gräns","0.011450381679389313"
"roller","0.003816793893129771"
"konkreta","0.05725190839694656"
"armémuseum","0.003816793893129771"
"avreglerad","0.003816793893129771"
"svaret:","0.003816793893129771"
"logik","0.003816793893129771"
"forskare","0.011450381679389313"
"stadsmiljöavtal?","0.003816793893129771"
"risk-","0.003816793893129771"
"vinnova","0.019083969465648856"
"övertygade","0.003816793893129771"
"finansiera","0.03435114503816794"
"skrotades","0.003816793893129771"
"östersund","0.003816793893129771"
"lyder","0.003816793893129771"
"skärgårdsmiljön","0.003816793893129771"
"kursplanerna","0.011450381679389313"
"kemikalieinspektionen","0.022900763358778626"
"inkomstkravet","0.003816793893129771"
"orkestrera","0.003816793893129771"
"medel","0.09541984732824428"
"ödmjuk","0.003816793893129771"
"gemensamheter","0.003816793893129771"
"uppåkra","0.04198473282442748"
"aspekter","0.026717557251908396"
"aspekterna","0.007633587786259542"
"tolvåriga","0.003816793893129771"
"aspekten","0.003816793893129771"
"halkat","0.003816793893129771"
"warborns","0.007633587786259542"
"medianåldern","0.003816793893129771"
"justera","0.003816793893129771"
"bostadsbeståndet","0.003816793893129771"
"ndf","0.007633587786259542"
"regleringsbrevet","0.011450381679389313"
"fiskarhedens","0.003816793893129771"
"förberedd","0.003816793893129771"
"generationer","0.011450381679389313"
"naturligtvis","0.2824427480916031"
"kust","0.003816793893129771"
"farligt","0.007633587786259542"
"uruguay","0.003816793893129771"
"nyttig","0.003816793893129771"
"rekommenderar","0.015267175572519083"
"förbereda","0.011450381679389313"
"klimathot","0.003816793893129771"
"klimat","0.015267175572519083"
"ombord","0.003816793893129771"
"främlingsfientlighet","0.003816793893129771"
"eldsjälar","0.003816793893129771"
"arbetsmarknadsministerns","0.003816793893129771"
"honom","0.019083969465648856"
"ensidigt","0.011450381679389313"
"finaste","0.003816793893129771"
"ned","0.183206106870229"
"föredömligt","0.011450381679389313"
"bedömningen","0.04961832061068702"
"nej","0.03435114503816794"
"rekommendationer","0.007633587786259542"
"damer","0.003816793893129771"
"högskolor","0.003816793893129771"
"motsvarar","0.011450381679389313"
"extraordinära","0.003816793893129771"
"finansiell","0.0648854961832061"
"arbetskraftsutmaning","0.003816793893129771"
"kulturhistoriskt","0.007633587786259542"
"åtgärd","0.030534351145038167"
"öra","0.003816793893129771"
"markus","0.011450381679389313"
"finansministern","0.007633587786259542"
"huvuduppgifter","0.003816793893129771"
"påstår","0.007633587786259542"
"läraren","0.04580152671755725"
"rättssektorn","0.003816793893129771"
"svenska","0.5954198473282443"
"nöjd","0.003816793893129771"
"finner","0.003816793893129771"
"sjösattes","0.003816793893129771"
"drivit","0.019083969465648856"
"omvandla","0.007633587786259542"
"utgångspunkterna","0.007633587786259542"
"intervall","0.003816793893129771"
"tandkräm","0.011450381679389313"
"lärares","0.030534351145038167"
"höstens","0.003816793893129771"
"esbokonventionen","0.026717557251908396"
"slog","0.003816793893129771"
"skattemässigt","0.003816793893129771"
"fortlevnad","0.003816793893129771"
"förvånande","0.007633587786259542"
"tydliggöra","0.022900763358778626"
"sanitet","0.007633587786259542"
"terrestra","0.003816793893129771"
"öppnas","0.007633587786259542"
"öppnar","0.019083969465648856"
"tomter","0.003816793893129771"
"smarta","0.011450381679389313"
"läromedel","0.07251908396946564"
"rikt","0.019083969465648856"
"byggnadsverken","0.003816793893129771"
"talats","0.003816793893129771"
"tydliggörs","0.003816793893129771"
"svenskt","0.04961832061068702"
"energiproduktion","0.011450381679389313"
"översynen","0.015267175572519083"
"yttrat","0.003816793893129771"
"samhällets","0.030534351145038167"
"specifik","0.007633587786259542"
"års","0.05343511450381679"
"remiss","0.019083969465648856"
"klimatpåverkan","0.05343511450381679"
"metoder","0.10305343511450382"
"omgång","0.003816793893129771"
"prognoser","0.003816793893129771"
"havet","0.003816793893129771"
"metoden","0.026717557251908396"
"prognosen","0.003816793893129771"
"åsa","0.015267175572519083"
"tillträde","0.007633587786259542"
"värderade","0.007633587786259542"
"transportpolitiska","0.003816793893129771"
"överträffa","0.007633587786259542"
"rektor","0.030534351145038167"
"omtolkning","0.003816793893129771"
"saknades","0.007633587786259542"
"rika","0.003816793893129771"
"koncentrationer","0.022900763358778626"
"1,4 miljarder","0.003816793893129771"
"finansmarknadsforskningen","0.011450381679389313"
"informationsteknik","0.011450381679389313"
"myggsituation","0.003816793893129771"
"multilaterala","0.019083969465648856"
"systematisk","0.003816793893129771"
"skrov","0.003816793893129771"
"försoning","0.007633587786259542"
"echo","0.007633587786259542"
"fullt","0.04961832061068702"
"beskrivas","0.003816793893129771"
"prisbild","0.003816793893129771"
"fullo","0.003816793893129771"
"nio","0.011450381679389313"
"publikundersökningar","0.003816793893129771"
"kompetens","0.13740458015267176"
"skolade","0.007633587786259542"
"merparten","0.003816793893129771"
"stressat","0.003816793893129771"
"finansmarknadsminister","0.011450381679389313"
"statsrådens","0.011450381679389313"
"kurser","0.003816793893129771"
"vettiga","0.003816793893129771"
"modell","0.019083969465648856"
"elevers","0.022900763358778626"
"noggrant","0.026717557251908396"
"befintliga","0.030534351145038167"
"sluta","0.022900763358778626"
"samlade","0.026717557251908396"
"oskäliga","0.011450381679389313"
"ursäkt","0.003816793893129771"
"likriktning","0.003816793893129771"
"tydligen","0.007633587786259542"
"echa","0.003816793893129771"
"rågången","0.003816793893129771"
"befintligt","0.011450381679389313"
"skapa","0.16030534351145037"
"sluts","0.003816793893129771"
"koppla","0.003816793893129771"
"trossamfunden","0.0916030534351145"
"flygbuller","0.003816793893129771"
"hbtq-frågor","0.003816793893129771"
"skuldsaneringsprogram","0.003816793893129771"
"gods-","0.003816793893129771"
"mandatperioden","0.05343511450381679"
"vettigt","0.003816793893129771"
"numera","0.026717557251908396"
"delaktiga","0.007633587786259542"
"tonnageskatt","0.007633587786259542"
"involveras","0.003816793893129771"
"mandatperioder","0.007633587786259542"
"satsning","0.07251908396946564"
"öland","0.003816793893129771"
"småningom","0.003816793893129771"
"mechanism","0.003816793893129771"
"bestört","0.003816793893129771"
"samordna","0.022900763358778626"
"vanlig","0.011450381679389313"
"lycka","0.003816793893129771"
"fulla","0.003816793893129771"
"kandidater","0.015267175572519083"
"kommande","0.08015267175572519"
"svar:","0.003816793893129771"
"strukturellt","0.007633587786259542"
"vasamuseet","0.003816793893129771"
"strukturella","0.011450381679389313"
"absoluta","0.007633587786259542"
"erfarenhet","0.022900763358778626"
"biståndsminister","0.022900763358778626"
"sannolikhet","0.003816793893129771"
"detaljfråga","0.003816793893129771"
"elever?","0.003816793893129771"
"förstör","0.003816793893129771"
"norrköping","0.003816793893129771"
"infrastruktur","0.03435114503816794"
"energieffektiviseringen","0.003816793893129771"
"rekommendation","0.003816793893129771"
"slut","0.003816793893129771"
"professionen","0.015267175572519083"
"slutsatsen","0.007633587786259542"
"miljöer","0.011450381679389313"
"hälsosynpunkt","0.003816793893129771"
"undanröja","0.003816793893129771"
"slutsatser","0.030534351145038167"
"lohman:","0.003816793893129771"
"jobb?","0.003816793893129771"
"bygglovsärende","0.003816793893129771"
"segment","0.003816793893129771"
"ordinarie","0.011450381679389313"
"metod","0.03435114503816794"
"investering","0.011450381679389313"
"prioriteringarna","0.007633587786259542"
"rimligt","0.05725190839694656"
"humanitär","0.003816793893129771"
"lånen","0.015267175572519083"
"månadslönen","0.003816793893129771"
"vargarna","0.003816793893129771"
"miljöarbetet","0.015267175572519083"
"eu-parlamentet","0.007633587786259542"
"rågångar","0.003816793893129771"
"jobba","0.15267175572519084"
"elevens","0.007633587786259542"
"nazistisk","0.003816793893129771"
"lärarna","0.04961832061068702"
"skala","0.003816793893129771"
"läsfärdighet","0.003816793893129771"
"manifesterade","0.003816793893129771"
"dieselbilarna","0.007633587786259542"
"styrande","0.003816793893129771"
"göteborgare","0.011450381679389313"
"blind","0.007633587786259542"
"nått","0.015267175572519083"
"nod","0.003816793893129771"
