"människorna","0.010767160161507403"
"klipper","0.0013458950201884253"
"kommunalrådet","0.0013458950201884253"
"spillo","0.0013458950201884253"
"mustar","0.0013458950201884253"
"exportnivå","0.0013458950201884253"
"närvaro","0.009421265141318977"
"skattebetalarna","0.03230148048452221"
"ta.","0.0013458950201884253"
"kronvittnen","0.0026917900403768506"
"mängderna","0.0013458950201884253"
"besvärliga","0.004037685060565276"
"svaret","0.39030955585464333"
"särskild","0.014804845222072678"
"toppar","0.004037685060565276"
"besvärligt","0.0013458950201884253"
"ta?","0.0013458950201884253"
"omstrukturering","0.0013458950201884253"
"kunskapen","0.012113055181695828"
"framdeles","0.0026917900403768506"
"direktkontakt","0.0013458950201884253"
"orolig:","0.0013458950201884253"
"kunskaper","0.010767160161507403"
"sade","0.0901749663526245"
"särskilt","0.13324360699865412"
"60-tonsekipage","0.0013458950201884253"
"kapitalet","0.0026917900403768506"
"dränerar","0.0013458950201884253"
"dräneras","0.0013458950201884253"
"bemanningsföretag","0.008075370121130552"
"omistlig","0.0013458950201884253"
"idka","0.0013458950201884253"
"groucho","0.0013458950201884253"
"företagen?","0.0013458950201884253"
"fauna","0.0013458950201884253"
"låglönejobb?","0.0013458950201884253"
"sagt","0.23014804845222073"
"skattehöjningar?","0.0013458950201884253"
"personliga","0.004037685060565276"
"svaren","0.017496635262449527"
"berättelser","0.0013458950201884253"
"konstruktiva","0.006729475100942127"
"skattefinansierade","0.005383580080753701"
"delge","0.0026917900403768506"
"tag","0.04306864064602961"
"garantin","0.0013458950201884253"
"tai","0.0013458950201884253"
"kvalitetsprodukt","0.0013458950201884253"
"tal","0.013458950201884253"
"tak","0.006729475100942127"
"tar","0.27860026917900405"
"medelbra","0.0013458950201884253"
"tas","0.08209959623149395"
"bärkraftiga","0.0026917900403768506"
"hage","0.0013458950201884253"
"våldtäktsmannen","0.0013458950201884253"
"brottsplatsen","0.0013458950201884253"
"belastar","0.006729475100942127"
"eliminering","0.0013458950201884253"
"hälsovådliga","0.0013458950201884253"
"bluffakturorna","0.004037685060565276"
"föräldrar","0.021534320323014805"
"konstruktivt","0.005383580080753701"
"överensstämmande","0.0013458950201884253"
"försätta","0.0013458950201884253"
"åkern","0.0026917900403768506"
"haft","0.2072678331090175"
"65-74","0.0013458950201884253"
"öppenheten","0.0026917900403768506"
"misslyckades","0.0013458950201884253"
"detaljnivån","0.0013458950201884253"
"falska","0.0026917900403768506"
"orsakerna","0.004037685060565276"
"bevittnat","0.0013458950201884253"
"säkerhetsstrategi","0.005383580080753701"
"sak:","0.004037685060565276"
"företagens","0.005383580080753701"
"yrkesprogram","0.0026917900403768506"
"löd:","0.0013458950201884253"
"kostnadseffektiv","0.0013458950201884253"
"februari","0.013458950201884253"
"kärnvapen","0.0013458950201884253"
"berömmas","0.0013458950201884253"
"manipulera","0.0013458950201884253"
"effektivare","0.024226110363391656"
"palestina?","0.0013458950201884253"
"said","0.0013458950201884253"
"yrkeshögskolor?","0.0026917900403768506"
"byggnads","0.0013458950201884253"
"skydds-","0.0013458950201884253"
"tco","0.004037685060565276"
"ploppade","0.0013458950201884253"
"ränteavdrag?","0.0013458950201884253"
"passiva","0.004037685060565276"
"svarar","0.03230148048452221"
"dieselskatt","0.0026917900403768506"
"svarat","0.017496635262449527"
"svaras","0.0013458950201884253"
"ökade","0.1224764468371467"
"instämma","0.008075370121130552"
"testat","0.0013458950201884253"
"skattehöjningar","0.06998654104979811"
"falskt","0.005383580080753701"
"testar","0.004037685060565276"
"likväl","0.006729475100942127"
"belyser","0.0026917900403768506"
"miljömålssystemet","0.008075370121130552"
"testats","0.0013458950201884253"
"orolig","0.05518169582772544"
"rykten","0.0013458950201884253"
"synes","0.0026917900403768506"
"synen","0.026917900403768506"
"passivt","0.004037685060565276"
"låglönejobb","0.009421265141318977"
"slussade","0.0013458950201884253"
"ku-betänkande","0.0026917900403768506"
"kritiserats","0.0026917900403768506"
"(- - -)","0.0013458950201884253"
"oroligheter","0.0013458950201884253"
"validering","0.010767160161507403"
"formulera","0.004037685060565276"
"vänsterpartistiskt","0.0013458950201884253"
"skamlig","0.0013458950201884253"
"föreslaget","0.0013458950201884253"
"lo:s","0.0013458950201884253"
"föreslagen","0.0026917900403768506"
"vrider","0.0026917900403768506"
"avtagit","0.0013458950201884253"
"kriminaltekniska","0.0013458950201884253"
"köpare","0.0013458950201884253"
"flygförbindelser?","0.0013458950201884253"
"slussen","0.0013458950201884253"
"stötta","0.012113055181695828"
"partivänner","0.0026917900403768506"
"vänsterpartistiska","0.0026917900403768506"
"ter","0.0026917900403768506"
"moderniserats","0.0013458950201884253"
"betalade","0.006729475100942127"
"tes","0.005383580080753701"
"vägleder","0.0013458950201884253"
"stabil","0.005383580080753701"
"skatteverket","0.026917900403768506"
"komparativa","0.0026917900403768506"
"budgetdebatten","0.0026917900403768506"
"studiemotivationen","0.0013458950201884253"
"tillser","0.0013458950201884253"
"arbeten","0.021534320323014805"
"västmanland","0.014804845222072678"
"arbetet","0.08209959623149395"
"depressionen","0.0026917900403768506"
"grödan","0.0013458950201884253"
"kilometerskatt","0.020188425302826378"
"samt","0.026917900403768506"
"förstatligande","0.0026917900403768506"
"motioner","0.006729475100942127"
"stjäla","0.004037685060565276"
"finansierad","0.012113055181695828"
"verkningsfulla","0.0026917900403768506"
"hann","0.005383580080753701"
"sisyfosarbete","0.0013458950201884253"
"definierad","0.0013458950201884253"
"hadzialic","0.0026917900403768506"
"hans","0.06191117092866756"
"katastrofalt","0.0013458950201884253"
"sysselsatt","0.0026917900403768506"
"opposition","0.034993270524899055"
"riskvilligt","0.0026917900403768506"
"långsmalt","0.0026917900403768506"
"grundades","0.0026917900403768506"
"sorters","0.0013458950201884253"
"definieras","0.004037685060565276"
"definierat","0.0026917900403768506"
"definierar","0.005383580080753701"
"hand","0.047106325706594884"
"käbbla","0.0013458950201884253"
"arbete?","0.012113055181695828"
"salt","0.0013458950201884253"
"på:","0.0013458950201884253"
"återvända","0.004037685060565276"
"på;","0.0013458950201884253"
"spiral","0.0026917900403768506"
"hamn","0.009421265141318977"
"räntesnurror","0.0026917900403768506"
"nr 5","0.0013458950201884253"
"på?","0.004037685060565276"
"sönderslagna","0.0013458950201884253"
"nr 9","0.0013458950201884253"
"subventionering","0.0013458950201884253"
"the","0.005383580080753701"
"stjäls","0.004037685060565276"
"halv","0.020188425302826378"
"finansierat","0.0013458950201884253"
"verkan","0.005383580080753701"
"han:","0.0013458950201884253"
"finansierar","0.008075370121130552"
"finansieras","0.010767160161507403"
"kopplingen:","0.0013458950201884253"
"verkar","0.10767160161507403"
"kritik","0.04441453566621804"
"katastrofala","0.0013458950201884253"
"motionen","0.0026917900403768506"
"pär","0.0026917900403768506"
"skyddszoner","0.0013458950201884253"
"november","0.013458950201884253"
"nordöstra","0.0013458950201884253"
"egenskapskrav","0.0013458950201884253"
"tid","0.31090174966352624"
"försatt","0.0026917900403768506"
"föreslagit","0.026917900403768506"
"somalia","0.0013458950201884253"
"inför:","0.0013458950201884253"
"medel?","0.0013458950201884253"
"fantasi","0.008075370121130552"
"resterande","0.0013458950201884253"
"sysselsättningsgrad?","0.0013458950201884253"
"otryggare","0.0013458950201884253"
"tio","0.047106325706594884"
"kartbok","0.0013458950201884253"
"avtrappat","0.0026917900403768506"
"professorer","0.0026917900403768506"
"fyrfaldigt","0.0013458950201884253"
"sant","0.014804845222072678"
"ekonomiskpolitisk","0.0013458950201884253"
"utmärkta","0.0013458950201884253"
"narkotikaforskare","0.0013458950201884253"
"remisstiden","0.0013458950201884253"
"omoralisk","0.0013458950201884253"
"medlemskap","0.006729475100942127"
"bakåt","0.005383580080753701"
"företag?","0.005383580080753701"
"transitionen","0.0013458950201884253"
"ytan","0.004037685060565276"
"specialister","0.0013458950201884253"
"grekland","0.006729475100942127"
"miljöproblem","0.0013458950201884253"
"skurit","0.0013458950201884253"
"sann","0.0026917900403768506"
"ambitionsnivån","0.0013458950201884253"
"idre","0.0013458950201884253"
"begriper","0.0026917900403768506"
"jättevisionärt","0.0013458950201884253"
"finanskris","0.013458950201884253"
"praktiskt","0.0026917900403768506"
"vägledde","0.0013458950201884253"
"inledande","0.0013458950201884253"
"besöksnäring","0.006729475100942127"
"dolda","0.0026917900403768506"
"egendom","0.004037685060565276"
"marken?","0.0013458950201884253"
"garantera","0.014804845222072678"
"skattefria","0.0013458950201884253"
"inneburit?","0.0013458950201884253"
"praktiska","0.005383580080753701"
"seglar","0.0013458950201884253"
"drivmedel","0.0013458950201884253"
"regelförenklingsfrågorna","0.0026917900403768506"
"nedlagd","0.0026917900403768506"
"inrikta","0.0013458950201884253"
"rättskedjans","0.0013458950201884253"
"omväxlings","0.0013458950201884253"
"livslängd","0.0026917900403768506"
"asien","0.0013458950201884253"
"kollektivtrafik","0.009421265141318977"
"har?","0.004037685060565276"
"verket","0.012113055181695828"
"junckerplanen","0.0013458950201884253"
"landstingen","0.0026917900403768506"
"skogsbränslet","0.0026917900403768506"
"förundrad","0.0026917900403768506"
"sekreterare","0.0013458950201884253"
"tillgodogöra","0.0026917900403768506"
"färdigställd","0.0013458950201884253"
"kommunalt","0.008075370121130552"
"föreslagna","0.012113055181695828"
"livssituationen.","0.0013458950201884253"
"aggressionen","0.004037685060565276"
"hatt","0.0013458950201884253"
"löna","0.010767160161507403"
"svaveldirektivet","0.0026917900403768506"
"jordbruket","0.009421265141318977"
"hemarbete","0.0013458950201884253"
"uppkomma","0.0013458950201884253"
"färdigställs","0.0013458950201884253"
"besjälade","0.0026917900403768506"
"utbildningssystem","0.005383580080753701"
"visionerna","0.0013458950201884253"
"skattemiljö","0.0013458950201884253"
"ageranden","0.0013458950201884253"
"ramallah","0.0026917900403768506"
"straffskärpningar","0.0013458950201884253"
"norge","0.02557200538358008"
"hillevi","0.047106325706594884"
"rättmätigt","0.0026917900403768506"
"halstabletter","0.0013458950201884253"
"strukturrutan","0.0013458950201884253"
"kommunala","0.026917900403768506"
"aggressioner","0.004037685060565276"
"ropade","0.0013458950201884253"
"statistiken","0.039030955585464336"
"2,3","0.0013458950201884253"
"2,4","0.0013458950201884253"
"2,5","0.004037685060565276"
"2,6","0.0013458950201884253"
"agerandet","0.0013458950201884253"
"2,7","0.0013458950201884253"
"uppkomna","0.0013458950201884253"
"hjälpte","0.004037685060565276"
"2,8","0.0013458950201884253"
"kontra","0.0013458950201884253"
"2,9","0.004037685060565276"
"mynnar","0.0013458950201884253"
"ordnar","0.0026917900403768506"
"utredningarna","0.005383580080753701"
"mynnat","0.0013458950201884253"
"försvarade","0.0013458950201884253"
"tog","0.13593539703903096"
"såvida","0.0026917900403768506"
"hängde","0.0013458950201884253"
"ordnad","0.0013458950201884253"
"löpa","0.0013458950201884253"
"omhuldas","0.0013458950201884253"
"tok","0.0013458950201884253"
"ton","0.05383580080753701"
"spännvidd","0.0013458950201884253"
"tom","0.012113055181695828"
"inventeringar","0.0013458950201884253"
"nederländerna","0.0013458950201884253"
"jämställdhetsfråga","0.006729475100942127"
"arbetstillfällen","0.05652759084791386"
"hålen","0.0013458950201884253"
"kaplan","0.021534320323014805"
"skidåkare","0.006729475100942127"
"utslag","0.004037685060565276"
"omvärldsbevakningen","0.0013458950201884253"
"markera","0.004037685060565276"
"femtonde","0.0013458950201884253"
"högskoleplatser","0.010767160161507403"
"lönt","0.0013458950201884253"
"ideell","0.012113055181695828"
"kontot","0.0013458950201884253"
"kontor","0.0026917900403768506"
"förhand","0.0026917900403768506"
"resenärerna","0.008075370121130552"
"normalbilden","0.0026917900403768506"
"kritan","0.0013458950201884253"
"lavinartat","0.0026917900403768506"
"uppfyllandet","0.0013458950201884253"
"alliansledamöter","0.0013458950201884253"
"aktivitetsersättningen","0.0013458950201884253"
"läras","0.0013458950201884253"
"matavdraget","0.0013458950201884253"
"satt","0.052489905787348586"
"skrivningar","0.004037685060565276"
"ordnat","0.0013458950201884253"
"trafikdatalagrade","0.0013458950201884253"
"redogörelsen","0.0013458950201884253"
"bevarandeintressen","0.0013458950201884253"
"järnåldersbosättning","0.0013458950201884253"
"grödor","0.010767160161507403"
"händelse","0.009421265141318977"
"växtlighet","0.0013458950201884253"
"sakta","0.0013458950201884253"
"lidande","0.0026917900403768506"
"sprungen","0.0013458950201884253"
"utsträckta","0.0013458950201884253"
"polisutredning","0.0026917900403768506"
"hänger","0.017496635262449527"
"sammantaget","0.02557200538358008"
"arbetslöshetssiffror","0.0013458950201884253"
"sammantagen","0.0013458950201884253"
"straffskärpningen","0.0026917900403768506"
"löneskatt","0.009421265141318977"
"tre","0.11574697173620457"
"imbecilla","0.0013458950201884253"
"arbetar","0.13324360699865412"
"arbetat","0.014804845222072678"
"polisministern","0.0013458950201884253"
"tro","0.047106325706594884"
"200","0.008075370121130552"
"aviations","0.0013458950201884253"
"uttalade","0.010767160161507403"
"ekonomin","0.1009421265141319"
"203","0.0013458950201884253"
"helårssjukskrivna","0.0013458950201884253"
"batteri","0.004037685060565276"
"försvarssamtal","0.0013458950201884253"
"ungdomsjobben","0.0026917900403768506"
"ränta","0.0013458950201884253"
"skrift","0.0026917900403768506"
"försvarsministrarnas","0.0013458950201884253"
"respons","0.004037685060565276"
"miljonprogramsområden","0.004037685060565276"
"laura","0.0013458950201884253"
"anklagar","0.004037685060565276"
"samförståndsregering","0.0026917900403768506"
"utgick","0.0013458950201884253"
"miljöpolitik","0.0013458950201884253"
"översvämningsängar","0.0013458950201884253"
"arbetskapacitet","0.005383580080753701"
"estland","0.020188425302826378"
"totala","0.020188425302826378"
"miljöpartistisk","0.0026917900403768506"
"varnande","0.0013458950201884253"
"ovanpå","0.0026917900403768506"
"gångbara","0.0013458950201884253"
"löst","0.0013458950201884253"
"sortens","0.0013458950201884253"
"odlas","0.0013458950201884253"
"anklagad","0.0013458950201884253"
"ange","0.0026917900403768506"
"arbeta?","0.0026917900403768506"
"illavarslande","0.0013458950201884253"
"lösa","0.06460296096904442"
"underbyggt","0.0013458950201884253"
"synergier","0.0013458950201884253"
"tredje","0.03768506056527591"
"220","0.0026917900403768506"
"uppemot","0.012113055181695828"
"analys","0.017496635262449527"
"totalt","0.04172274562584118"
"rymningar","0.0013458950201884253"
"224","0.0026917900403768506"
"arbeta.","0.0013458950201884253"
"skrivningen","0.0013458950201884253"
"fackdepartementen","0.0013458950201884253"
"stöttas","0.0013458950201884253"
"stöttar","0.004037685060565276"
"nästan","0.13055181695827725"
"utspelet","0.0013458950201884253"
"europalagstiftning","0.0013458950201884253"
"bedrevs","0.0013458950201884253"
