"riksdagen","0.13978494623655913"
"karaktär","0.005376344086021506"
"förbrytelser","0.005376344086021506"
"aktörer","0.053763440860215055"
"resurserna","0.005376344086021506"
"centerpartiets","0.005376344086021506"
"4 000","0.016129032258064516"
"granskandet","0.005376344086021506"
"egen","0.10752688172043011"
"avskaffas","0.005376344086021506"
"målmedvetet","0.005376344086021506"
"gifta","0.005376344086021506"
"lokaliseras","0.021505376344086023"
"universitet","0.03225806451612903"
"makten","0.021505376344086023"
"tolka","0.03225806451612903"
"tillämpa","0.010752688172043012"
"demokratins","0.043010752688172046"
"beklagligt","0.005376344086021506"
"fundering","0.005376344086021506"
"interpellation","0.16129032258064516"
"synnerhet","0.005376344086021506"
"ganska","0.27419354838709675"
"feminism","0.010752688172043012"
"lokaliserad","0.010752688172043012"
"när","1.5483870967741935"
"eget","0.05913978494623656"
"feminist","0.021505376344086023"
"frågor?","0.010752688172043012"
"ständiga","0.005376344086021506"
"samhället","0.16666666666666666"
"långtgående","0.010752688172043012"
"försvinna","0.016129032258064516"
"konkret","0.06989247311827956"
"kiruna","0.005376344086021506"
"anställningsförhållandet","0.005376344086021506"
"veckorna","0.005376344086021506"
"förstärker","0.005376344086021506"
"kalkylen","0.005376344086021506"
"behandling","0.010752688172043012"
"ständigt","0.03763440860215054"
"romson","0.07526881720430108"
"rik","0.005376344086021506"
"tydligheten","0.010752688172043012"
"når","0.010752688172043012"
"bemannas","0.005376344086021506"
"nås","0.010752688172043012"
"instruktionen","0.005376344086021506"
"världsmarknaden","0.005376344086021506"
"görningen","0.005376344086021506"
"kranka","0.005376344086021506"
"inlandet","0.005376344086021506"
"tungt","0.010752688172043012"
"kvotflykting","0.005376344086021506"
"kristallklart:","0.005376344086021506"
"rapportör","0.005376344086021506"
"argumenterar","0.010752688172043012"
"märkliga","0.005376344086021506"
"märkligt","0.043010752688172046"
"system","0.0967741935483871"
"lönsamt","0.005376344086021506"
"osäkrare","0.010752688172043012"
"missförhållanden","0.005376344086021506"
"klyftor","0.005376344086021506"
"krigsplacerad","0.005376344086021506"
"ställde","0.005376344086021506"
"ställda","0.005376344086021506"
"tunga","0.021505376344086023"
"klartext","0.010752688172043012"
"skuldsätta","0.010752688172043012"
"budgetförslag","0.010752688172043012"
"demokratisk","0.005376344086021506"
"erkännandet","0.010752688172043012"
"vecka","0.021505376344086023"
"finlands","0.016129032258064516"
"överbefälhavare","0.005376344086021506"
"livsmedelsproduktion","0.010752688172043012"
"orsak","0.021505376344086023"
"bevakningsföretag","0.005376344086021506"
"stället","0.1774193548387097"
"regler","0.06451612903225806"
"ställer","0.06989247311827956"
"ytterst","0.021505376344086023"
"åklagare","0.016129032258064516"
"stridsvagnar","0.005376344086021506"
"regeringar","0.03225806451612903"
"identifiera","0.005376344086021506"
"närområde","0.005376344086021506"
"uppgift","0.03225806451612903"
"effektivaste","0.005376344086021506"
"engagera","0.005376344086021506"
"argumentera?","0.005376344086021506"
"aspekt","0.005376344086021506"
"instruktioner","0.010752688172043012"
"yrkeskår","0.005376344086021506"
"leveransen","0.010752688172043012"
"normaliseringsprocessen","0.005376344086021506"
"förstånd","0.005376344086021506"
"reducerat","0.005376344086021506"
"regionerna","0.016129032258064516"
"mervärdet","0.005376344086021506"
"miljönyttan","0.005376344086021506"
"spaden","0.005376344086021506"
"helhetsperspektivet","0.005376344086021506"
"exploatering","0.010752688172043012"
"inkörsporten","0.005376344086021506"
"kombinationen","0.005376344086021506"
"kommunerna?","0.010752688172043012"
"ändra","0.04838709677419355"
"föreställning","0.005376344086021506"
"mergeformat","0.45161290322580644"
"fjol","0.005376344086021506"
"frivilligt","0.010752688172043012"
"näringsutskottet","0.016129032258064516"
"eu-system","0.005376344086021506"
"efterhand","0.021505376344086023"
"patriarkatets","0.005376344086021506"
"jämställda","0.010752688172043012"
"ali","0.005376344086021506"
"all","0.03225806451612903"
"avvaktan","0.005376344086021506"
"svagare","0.021505376344086023"
"budgetproposition","0.021505376344086023"
"sättet?","0.005376344086021506"
"ockuperade","0.010752688172043012"
"avvaktar","0.005376344086021506"
"vägledning","0.005376344086021506"
"klarar","0.043010752688172046"
"emanerade","0.005376344086021506"
"dåvarande","0.026881720430107527"
"försvarsbudget","0.010752688172043012"
"jämställdhetsbonus","0.005376344086021506"
"samtyckeslagstiftningen","0.005376344086021506"
"migrationsverket","0.053763440860215055"
"nyliberal","0.005376344086021506"
"konkurrens","0.016129032258064516"
"personlig","0.016129032258064516"
"klimatöverenskommelse","0.005376344086021506"
"bitarna","0.016129032258064516"
"and","0.005376344086021506"
"dumt","0.005376344086021506"
"jämställas","0.005376344086021506"
"industriländerna","0.010752688172043012"
"plundrar","0.005376344086021506"
"räddningsledare","0.010752688172043012"
"margot","0.04838709677419355"
"brutit","0.005376344086021506"
"hemläxa","0.005376344086021506"
"tekniköverföringen","0.010752688172043012"
"hbtq-personers","0.026881720430107527"
"förklarade","0.005376344086021506"
"kvinnojourerna","0.016129032258064516"
"ovanligt","0.021505376344086023"
"ägaren","0.021505376344086023"
"egna","0.0967741935483871"
"tacka","0.15053763440860216"
"kvalitetsjournalistik","0.005376344086021506"
"upphandlingarna","0.005376344086021506"
"samhällsutvecklingen","0.005376344086021506"
"kommenterar","0.010752688172043012"
"yrke","0.016129032258064516"
"länsstyrelserna","0.005376344086021506"
"bristfällig","0.005376344086021506"
"tillämpats","0.005376344086021506"
"fullmäktigesammanträde","0.005376344086021506"
"detsamma?","0.005376344086021506"
"krypterade","0.005376344086021506"
"operatörer","0.005376344086021506"
"förstod","0.021505376344086023"
"utsläppsminskningar.","0.005376344086021506"
"riksförbund","0.010752688172043012"
"färre","0.021505376344086023"
"utanför","0.11827956989247312"
"anständighetskrav","0.005376344086021506"
"behandlingen","0.010752688172043012"
"spaningsverksamheten","0.005376344086021506"
"inordnas","0.005376344086021506"
"medverkar","0.005376344086021506"
"höjts","0.005376344086021506"
"kampanj","0.005376344086021506"
"progressiv","0.021505376344086023"
"besöksnäringen","0.016129032258064516"
"befogenheter","0.005376344086021506"
"tumma","0.010752688172043012"
"återkommer","0.021505376344086023"
"dygn?","0.005376344086021506"
"territorier","0.005376344086021506"
"kriminell","0.016129032258064516"
"hyresvärden","0.010752688172043012"
"drastiskt","0.010752688172043012"
"motsvarighet","0.005376344086021506"
"luleå","0.03225806451612903"
"regionala","0.005376344086021506"
"rådgivande","0.005376344086021506"
"förkortningen","0.005376344086021506"
"kortsiktigheten","0.005376344086021506"
"banarbetarna","0.005376344086021506"
"glömma","0.016129032258064516"
"visions","0.005376344086021506"
"regionalt","0.010752688172043012"
"nästa","0.04838709677419355"
"arm","0.005376344086021506"
"boko","0.005376344086021506"
"skattesystem","0.005376344086021506"
"undersökningarna","0.005376344086021506"
"slöt","0.005376344086021506"
"art","0.005376344086021506"
"vice","0.005376344086021506"
"anekdot","0.005376344086021506"
"bankerna","0.005376344086021506"
"allmännytta","0.005376344086021506"
"gälla","0.026881720430107527"
"folkhälsan?","0.005376344086021506"
"röda","0.005376344086021506"
"ask","0.005376344086021506"
"självklart","0.15053763440860216"
"bidra","0.053763440860215055"
"fråntas","0.005376344086021506"
"typen?","0.005376344086021506"
"hejsan-svejsan-projekt","0.005376344086021506"
"alkohol","0.010752688172043012"
"ekonomiskt","0.05913978494623656"
"konstiga","0.005376344086021506"
"organisation","0.07526881720430108"
"överhyror","0.005376344086021506"
"rum","0.016129032258064516"
"utomordentlig","0.005376344086021506"
"experimentet","0.010752688172043012"
"avigsidor","0.005376344086021506"
"manipulativ","0.005376344086021506"
"beretts","0.005376344086021506"
"allmänt","0.016129032258064516"
"kostnadsineffektiva","0.005376344086021506"
"tjänstetillsättningar","0.005376344086021506"
"view","0.005376344086021506"
"målen","0.005376344086021506"
"regelverk","0.05913978494623656"
"ekonomiska","0.07526881720430108"
"att","17.876344086021504"
"reserverade","0.005376344086021506"
"negativt","0.005376344086021506"
"asperö","0.005376344086021506"
"namn","0.021505376344086023"
"förväntningar","0.053763440860215055"
"klimatförhandlingarnas","0.010752688172043012"
"statistik","0.016129032258064516"
"av?","0.016129032258064516"
"aud","0.005376344086021506"
"privat","0.016129032258064516"
"inbjuden","0.005376344086021506"
"kompensatoriska","0.005376344086021506"
"hårdaste","0.005376344086021506"
"mångkultur","0.010752688172043012"
"besked","0.12365591397849462"
"sändningar","0.005376344086021506"
"lingvister","0.005376344086021506"
"skriftliga","0.005376344086021506"
"styrka","0.010752688172043012"
"kaplans","0.005376344086021506"
"skett","0.043010752688172046"
"objektiv","0.005376344086021506"
"alla","0.7956989247311828"
"samhällsekonomiskt","0.010752688172043012"
"flest","0.010752688172043012"
"dotter","0.005376344086021506"
"medlemsländer","0.010752688172043012"
"anslagits","0.005376344086021506"
"möjligen","0.010752688172043012"
"flickorna","0.016129032258064516"
"personalövertagande","0.08064516129032258"
"allt","0.34946236559139787"
"alls","0.07526881720430108"
"årtionden","0.021505376344086023"
"sammanhållningen","0.005376344086021506"
"mördats","0.005376344086021506"
"biståndsministern","0.043010752688172046"
"bostadsministern","0.016129032258064516"
"arabiska","0.005376344086021506"
"integritetskänsliga","0.005376344086021506"
"nuonaffär","0.005376344086021506"
"enklare","0.021505376344086023"
"remissinstanser","0.005376344086021506"
"snälla","0.005376344086021506"
"ömmande","0.026881720430107527"
"målas","0.005376344086021506"
"skatteintäkter","0.005376344086021506"
"sammanlagda","0.005376344086021506"
"seden","0.005376344086021506"
"konstigt","0.016129032258064516"
"suggor","0.010752688172043012"
"samhällsekonomiska","0.010752688172043012"
"osäker","0.016129032258064516"
"flera","0.2903225806451613"
"minoritet","0.005376344086021506"
"kring","0.043010752688172046"
"beroendevården","0.005376344086021506"
"originaljournalistik","0.005376344086021506"
"skärgårdsskjutfältet","0.005376344086021506"
"av ","0.005376344086021506"
"250 000","0.005376344086021506"
"gymnasiet","0.005376344086021506"
"delger","0.005376344086021506"
"bord","0.05913978494623656"
"demokratier","0.010752688172043012"
"nöd","0.005376344086021506"
"case","0.005376344086021506"
"a-kassan","0.005376344086021506"
"igen:","0.005376344086021506"
"injicerat","0.005376344086021506"
"sorterar","0.005376344086021506"
"injicerar","0.010752688172043012"
"instanser","0.005376344086021506"
"tvärtom","0.043010752688172046"
"opinionsgrupperna","0.005376344086021506"
"carl","0.016129032258064516"
"vallöfte","0.005376344086021506"
"inbjudan","0.005376344086021506"
"akademiker","0.010752688172043012"
"författningar","0.005376344086021506"
"stockholm","0.12903225806451613"
"natt","0.005376344086021506"
"mr-ombudsman","0.005376344086021506"
"ådalsbanan","0.005376344086021506"
"vill","1.3870967741935485"
"betydelsefulla","0.010752688172043012"
"styrsö","0.005376344086021506"
"täpps","0.005376344086021506"
"landsbygdsfrågor","0.005376344086021506"
"parter","0.016129032258064516"
"arbetsvillkoren?","0.005376344086021506"
"självständig","0.021505376344086023"
"militärt","0.005376344086021506"
"försämrad","0.010752688172043012"
"kilo","0.021505376344086023"
"lokal","0.005376344086021506"
"madrass","0.010752688172043012"
"nato","0.010752688172043012"
"biståndsperspektiv","0.005376344086021506"
"bort","0.1774193548387097"
"demokratiministern","0.06989247311827956"
"direktiv","0.026881720430107527"
"rövats","0.005376344086021506"
"gömt","0.005376344086021506"
"avsaknaden","0.010752688172043012"
"uppföljningsfråga","0.005376344086021506"
"mord","0.005376344086021506"
"utdragen","0.005376344086021506"
"målet","0.03225806451612903"
"välkomnar","0.04838709677419355"
"vikt","0.026881720430107527"
"arbetande","0.005376344086021506"
"femdubblats","0.005376344086021506"
"pensionärer","0.021505376344086023"
"utbyggnad","0.005376344086021506"
"åtnjutande","0.005376344086021506"
"skolorna","0.021505376344086023"
"70-talet","0.005376344086021506"
"uganda","0.021505376344086023"
"redovisas?","0.005376344086021506"
"råka","0.005376344086021506"
"presstödet","0.005376344086021506"
"välkomna","0.010752688172043012"
"klientorganisationer","0.005376344086021506"
"parlamenten","0.005376344086021506"
"socialpsykologisk","0.005376344086021506"
"alliansregering","0.005376344086021506"
"säkert","0.07526881720430108"
"ttip","0.016129032258064516"
"förlorande","0.005376344086021506"
"dagsläget","0.021505376344086023"
"måttet","0.005376344086021506"
"kaféer","0.005376344086021506"
"förbjuda","0.026881720430107527"
"lyckosam","0.005376344086021506"
"försämrar","0.010752688172043012"
"vågar","0.016129032258064516"
"bott","0.010752688172043012"
"kina","0.005376344086021506"
"gång","0.07526881720430108"
"flygstrategi","0.005376344086021506"
"växeltjänster","0.005376344086021506"
"kolgruvor","0.005376344086021506"
"cypern","0.005376344086021506"
"malmö","0.016129032258064516"
"sa:","0.010752688172043012"
"utsläppskurva","0.005376344086021506"
"statsbidraget?","0.005376344086021506"
"hyresvärdar","0.010752688172043012"
"parlamentet","0.010752688172043012"
"täppa","0.010752688172043012"
"största","0.08602150537634409"
"sönder","0.026881720430107527"
"e</em><em>n","0.005376344086021506"
"görs","0.05913978494623656"
"röra","0.016129032258064516"
"frigivningen","0.005376344086021506"
"rekonstruktören","0.005376344086021506"
"fremskrittspartiet","0.005376344086021506"
"trollat","0.005376344086021506"
"innehavaren","0.005376344086021506"
"medicinerna","0.005376344086021506"
"fördömanden","0.005376344086021506"
"föregångare","0.005376344086021506"
"forskning","0.04838709677419355"
"utnyttjad:","0.005376344086021506"
"sak","0.0967741935483871"
"psykisk","0.021505376344086023"
"avslöjandet","0.005376344086021506"
"sas","0.005376344086021506"
"förbudet","0.005376344086021506"
"näringsminister","0.010752688172043012"
"sjukskrivna","0.005376344086021506"
"12,7 procent","0.005376344086021506"
"överlämnandet","0.005376344086021506"
