"befintlig","0.018018018018018018"
"flesta","0.0990990990990991"
"2050","0.009009009009009009"
"ingripa","0.009009009009009009"
"samhällseffekter","0.009009009009009009"
"skillnaden","0.02702702702702703"
"flexicurity","0.009009009009009009"
"stadsutveckling","0.009009009009009009"
"mål","0.02702702702702703"
"osäkerheten","0.02702702702702703"
"skillnader","0.02702702702702703"
"mån","0.018018018018018018"
"låtsasdepartement","0.009009009009009009"
"inspektör","0.009009009009009009"
"nyss","0.009009009009009009"
"följd","0.018018018018018018"
"periods","0.009009009009009009"
"tooway","0.009009009009009009"
"förändra","0.018018018018018018"
"viktigt","0.6306306306306306"
"följa","0.11711711711711711"
"thalén","0.02702702702702703"
"värna","0.02702702702702703"
"naturreservat","0.009009009009009009"
"dagarna","0.009009009009009009"
"mekanismer","0.009009009009009009"
"transporttyperna","0.009009009009009009"
"husvagn","0.009009009009009009"
"avvägningar","0.009009009009009009"
"positiva","0.018018018018018018"
"följt","0.018018018018018018"
"bevis","0.02702702702702703"
"skilda","0.018018018018018018"
"lämnades","0.018018018018018018"
"stöta","0.009009009009009009"
"värma","0.009009009009009009"
"hårdast","0.018018018018018018"
"besöker","0.009009009009009009"
"undersökning","0.009009009009009009"
"hopp","0.009009009009009009"
"områdena","0.02702702702702703"
"belopp","0.009009009009009009"
"botten","0.0990990990990991"
"vargstamsförvaltning","0.009009009009009009"
"kommissionen;","0.009009009009009009"
"ockuperad","0.009009009009009009"
"åhörare","0.018018018018018018"
"hogan","0.009009009009009009"
"genomförts","0.009009009009009009"
"småföretag","0.009009009009009009"
"skandalartat","0.009009009009009009"
"branscher","0.009009009009009009"
"värnar","0.02702702702702703"
"radie","0.009009009009009009"
"eko</em>","0.009009009009009009"
"4 miljoner","0.009009009009009009"
"städer","0.02702702702702703"
"söderut","0.02702702702702703"
"branschen","0.05405405405405406"
"levererar","0.036036036036036036"
"umeå","0.05405405405405406"
"lagts","0.018018018018018018"
"avvägning","0.018018018018018018"
"död","0.009009009009009009"
"värld","0.009009009009009009"
"centraliseras","0.018018018018018018"
"kammaren","0.15315315315315314"
"försöka","0.08108108108108109"
"fina","0.018018018018018018"
"orsaker","0.009009009009009009"
"internationell","0.009009009009009009"
"döm","0.009009009009009009"
"hanteringen","0.08108108108108109"
"bokningar","0.009009009009009009"
"fattade","0.02702702702702703"
"orsaken","0.018018018018018018"
"vilka","0.27927927927927926"
"områden?","0.009009009009009009"
"vilja","0.32432432432432434"
"regelverket","0.036036036036036036"
"hejda","0.009009009009009009"
"idéer","0.018018018018018018"
"utsträckning","0.04504504504504504"
"beställde","0.009009009009009009"
"djuret.","0.009009009009009009"
"trilskande","0.009009009009009009"
"försökt","0.018018018018018018"
"timmer","0.009009009009009009"
"presskonferens","0.009009009009009009"
"deras","0.05405405405405406"
"samband","0.009009009009009009"
"nytt","0.06306306306306306"
"måla","0.009009009009009009"
"grepp","0.04504504504504504"
"konkurrenskraften","0.07207207207207207"
"finanskrisen","0.018018018018018018"
"position","0.018018018018018018"
"definitivt","0.009009009009009009"
"gröna","0.12612612612612611"
"konstatera","0.21621621621621623"
"regelverken","0.04504504504504504"
"respektlöst","0.009009009009009009"
"lättast","0.009009009009009009"
"bristsituation","0.009009009009009009"
"apropå","0.009009009009009009"
"sådana","0.12612612612612611"
"efterfrågade","0.009009009009009009"
"jaktbar","0.009009009009009009"
"fram","0.5855855855855856"
"djurarter","0.009009009009009009"
"utvalda","0.009009009009009009"
"statskassan","0.009009009009009009"
"utformas","0.009009009009009009"
"mest","0.05405405405405406"
"utformat","0.009009009009009009"
"kanotist","0.009009009009009009"
"summan","0.018018018018018018"
"sådant","0.17117117117117117"
"säkra","0.018018018018018018"
"markerna","0.009009009009009009"
"stånd","0.009009009009009009"
"stambanan","0.009009009009009009"
"kabinettssekreterarens","0.02702702702702703"
"transportsystemet","0.009009009009009009"
"ögonen","0.009009009009009009"
"olönsamma","0.009009009009009009"
"socken","0.009009009009009009"
"företagaren","0.009009009009009009"
"spelregler","0.009009009009009009"
"processen","0.02702702702702703"
"finansieringen","0.018018018018018018"
"näringskopplingen","0.009009009009009009"
"påpeka","0.02702702702702703"
"blanda","0.009009009009009009"
"fundera","0.02702702702702703"
"minnes","0.009009009009009009"
"strandskydd","0.07207207207207207"
"mera","0.009009009009009009"
"släcka","0.009009009009009009"
"trygghetslarm","0.009009009009009009"
"ledningsbygget","0.009009009009009009"
"uttala","0.009009009009009009"
"villa","0.009009009009009009"
"läggas","0.04504504504504504"
"storstadsregionerna","0.018018018018018018"
"beklagar","0.009009009009009009"
"liksom","0.04504504504504504"
"anslaget","0.009009009009009009"
"ytterligheterna","0.009009009009009009"
"anslagen","0.009009009009009009"
"motsvara","0.009009009009009009"
"fastighetsägarna","0.009009009009009009"
"tveklöst","0.009009009009009009"
"kraftfull","0.009009009009009009"
"delegerats","0.018018018018018018"
"perfluorerade","0.05405405405405406"
"ledaren","0.009009009009009009"
"bromsas","0.009009009009009009"
"inlägg","0.05405405405405406"
"hettar","0.009009009009009009"
"kontrollant","0.009009009009009009"
"medfinansieringen","0.009009009009009009"
"mycket","0.7927927927927928"
"arbetsgivaravgifterna","0.02702702702702703"
"anläggningarna","0.009009009009009009"
"upplevt","0.009009009009009009"
"nätter","0.009009009009009009"
"förbjudet","0.009009009009009009"
"befolkningssituation","0.009009009009009009"
"kommissionen","0.036036036036036036"
"sträckor","0.009009009009009009"
"beskriva","0.02702702702702703"
"gillande","0.018018018018018018"
"föregående","0.036036036036036036"
"tyskland","0.036036036036036036"
"slutändan","0.05405405405405406"
"stickmygg","0.009009009009009009"
"globala","0.018018018018018018"
"timmar","0.02702702702702703"
"överklaga","0.009009009009009009"
"intention","0.02702702702702703"
"konflikterna","0.009009009009009009"
"sälenfjällen","0.018018018018018018"
"årligen","0.036036036036036036"
"momsintäkter","0.009009009009009009"
"utökat","0.018018018018018018"
"mängd","0.02702702702702703"
"återinförd","0.009009009009009009"
"aftonbladet","0.009009009009009009"
"utökas","0.018018018018018018"
"återinföra","0.036036036036036036"
"utökar","0.009009009009009009"
"länsstyrelsens","0.04504504504504504"
"missförstånd","0.009009009009009009"
"tolkningar","0.009009009009009009"
"tappa","0.009009009009009009"
"ingemar","0.009009009009009009"
"samhällsnytta","0.009009009009009009"
"jättelånga","0.009009009009009009"
"global","0.009009009009009009"
"rickard","0.07207207207207207"
"allvar","0.009009009009009009"
"fasta","0.036036036036036036"
"hagen","0.009009009009009009"
"framtida","0.018018018018018018"
"gamla","0.05405405405405406"
"rättare","0.009009009009009009"
"djurägarens","0.009009009009009009"
"hållbarhetskriterier","0.009009009009009009"
"ställa","0.17117117117117117"
"inriktningen?","0.018018018018018018"
"sorgligt","0.009009009009009009"
"avtalen","0.009009009009009009"
"fred","0.009009009009009009"
"mött","0.02702702702702703"
"befolkningsmässigt","0.009009009009009009"
"oroad","0.02702702702702703"
"slopade","0.009009009009009009"
"hopräknat","0.009009009009009009"
"kraftfullt","0.04504504504504504"
"myndigheterna","0.036036036036036036"
"möta","0.04504504504504504"
"ståt","0.009009009009009009"
"skyndsamma","0.009009009009009009"
"landsbygdspolitik","0.02702702702702703"
"nematoder","0.009009009009009009"
"ställe","0.02702702702702703"
"bredbandsfrågan","0.009009009009009009"
"trovärdigt","0.009009009009009009"
"pfos","0.018018018018018018"
"drygt","0.06306306306306306"
"möte","0.009009009009009009"
"allemansrätten","0.018018018018018018"
"framlagda","0.009009009009009009"
"skogarna","0.009009009009009009"
"ambitioner","0.04504504504504504"
"enkelhet","0.009009009009009009"
"nohrén","0.009009009009009009"
"ambitionen","0.05405405405405406"
"partigränserna","0.009009009009009009"
"står","0.16216216216216217"
"ställt","0.02702702702702703"
"lantbrukarnas","0.009009009009009009"
"ställs","0.009009009009009009"
"avståndsbaserade","0.009009009009009009"
"kompetensen","0.018018018018018018"
"östersjöns","0.009009009009009009"
"reflektera","0.009009009009009009"
"uppfylla","0.018018018018018018"
"snabba","0.05405405405405406"
"intentionen","0.009009009009009009"
"rädd","0.036036036036036036"
"fixerat","0.009009009009009009"
"hyllningar","0.009009009009009009"
"acceptera","0.02702702702702703"
"intentioner","0.009009009009009009"
"regeringskansliet?","0.009009009009009009"
"bekämpa","0.036036036036036036"
"lägger","0.06306306306306306"
"småländska","0.009009009009009009"
"strandskyddsreglerna","0.009009009009009009"
"faktumet","0.009009009009009009"
"symbolskatter","0.009009009009009009"
"tydliga","0.11711711711711711"
"fortsätta","0.13513513513513514"
"positivt","0.15315315315315314"
"representerade","0.009009009009009009"
"berör","0.09009009009009009"
"målsättningar","0.009009009009009009"
"betalar","0.05405405405405406"
"högre","0.0990990990990991"
"tydligt","0.16216216216216217"
"problematiskt","0.009009009009009009"
"verksamhetsmässigt","0.009009009009009009"
"sofia","0.009009009009009009"
"kritisk","0.02702702702702703"
"siffran","0.009009009009009009"
"reaktioner","0.009009009009009009"
"marksnål","0.009009009009009009"
"lätta","0.018018018018018018"
"sorsele","0.009009009009009009"
"försvann","0.009009009009009009"
"föreslog","0.009009009009009009"
"palestina","0.02702702702702703"
"motstridiga","0.018018018018018018"
"beskattning","0.009009009009009009"
"80-talet","0.018018018018018018"
"landsortens","0.036036036036036036"
"åtminstone","0.05405405405405406"
"höjden","0.009009009009009009"
"regeringsnivå","0.009009009009009009"
"gult","0.009009009009009009"
"påbörjades","0.009009009009009009"
"kommittén","0.009009009009009009"
"ligger","0.26126126126126126"
"kväveskatt","0.02702702702702703"
"humör","0.009009009009009009"
"elströmmen","0.009009009009009009"
"säsongsarbetarna","0.009009009009009009"
"beskrivs","0.018018018018018018"
"kille","0.009009009009009009"
"gula","0.018018018018018018"
"fritid","0.009009009009009009"
"ställning","0.009009009009009009"
"fria","0.018018018018018018"
"förespråka","0.009009009009009009"
"komplicerade","0.009009009009009009"
"samlande","0.009009009009009009"
"rovdjurstryck","0.018018018018018018"
"tråkigt","0.009009009009009009"
"lokalkontor?","0.009009009009009009"
"beskrivning","0.009009009009009009"
"däribland","0.009009009009009009"
"tilltänkta","0.009009009009009009"
"begrip.","0.009009009009009009"
"isak","0.02702702702702703"
"propaganda","0.018018018018018018"
"pålaga","0.009009009009009009"
"avvägningsfråga","0.009009009009009009"
"dispenserna","0.009009009009009009"
"transportkostnader","0.009009009009009009"
"jaktmarkerna","0.009009009009009009"
"järnvägsanställda","0.009009009009009009"
"allmännyttiga","0.009009009009009009"
"norrländska","0.009009009009009009"
"gjort","0.0990990990990991"
"bredbandserbjudande","0.009009009009009009"
"överklagades","0.009009009009009009"
"tillgångar","0.009009009009009009"
"flyttar?","0.018018018018018018"
"eftersom","0.25225225225225223"
"stannar","0.009009009009009009"
"tvärs","0.009009009009009009"
"väg","0.04504504504504504"
"bredbandsutbyggnaden","0.009009009009009009"
"kvar?","0.009009009009009009"
"långvarig","0.009009009009009009"
"aktörerna","0.009009009009009009"
"trafikkapaciteten","0.009009009009009009"
"förhoppningsvis","0.009009009009009009"
"återstår","0.02702702702702703"
"väl","0.27927927927927926"
"it-krigföring","0.009009009009009009"
"skattetrycket","0.009009009009009009"
"välvilja","0.009009009009009009"
"ordning","0.018018018018018018"
"erkänner","0.018018018018018018"
"görviktigt","0.009009009009009009"
"förvaltningsskede","0.009009009009009009"
"förvärvar","0.009009009009009009"
"negativ","0.036036036036036036"
"utgången","0.009009009009009009"
"relevanta","0.009009009009009009"
"tidningsrubriker","0.009009009009009009"
"våg","0.009009009009009009"
"hållbarhetssynpunkt","0.009009009009009009"
"järnväg","0.05405405405405406"
"politik","0.09009009009009009"
"1 059","0.009009009009009009"
"skogsägarna","0.009009009009009009"
"vår","0.16216216216216217"
"reflexioner","0.009009009009009009"
"försvara","0.009009009009009009"
"bredbandsnäten","0.009009009009009009"
"johansson","0.14414414414414414"
"målsättningen","0.009009009009009009"
"önskvärt","0.02702702702702703"
"hälsoeffekterna","0.018018018018018018"
"myndigheternas","0.009009009009009009"
"exporterar","0.009009009009009009"
"arbetslivet","0.018018018018018018"
"lämpligt","0.036036036036036036"
"åkerinäring","0.009009009009009009"
"fokus","0.07207207207207207"
"järnvägar","0.02702702702702703"
"produceras","0.009009009009009009"
"bedömningssystem","0.009009009009009009"
"osams","0.009009009009009009"
"producerat","0.018018018018018018"
"näringspolitiken","0.009009009009009009"
"dyrare","0.018018018018018018"
"producerar","0.009009009009009009"
"skiddagar","0.009009009009009009"
"lammungar","0.009009009009009009"
"oavsett","0.16216216216216217"
"åker","0.02702702702702703"
"blivit","0.09009009009009009"
"turismen","0.009009009009009009"
"landets","0.05405405405405406"
"risken","0.036036036036036036"
"attraktiva","0.04504504504504504"
"motivering","0.009009009009009009"
"bostadsbyggandet","0.05405405405405406"
"landet?","0.018018018018018018"
"diesel","0.009009009009009009"
"snittlängd","0.009009009009009009"
"lokaliseringspolitiken","0.009009009009009009"
"rovdjuren","0.018018018018018018"
"attraktivt","0.02702702702702703"
"förordningen","0.02702702702702703"
"subventioner","0.018018018018018018"
"lo-ordföranden","0.009009009009009009"
"villkoren","0.009009009009009009"
"osunda","0.009009009009009009"
"ingång","0.009009009009009009"
"konklusion","0.009009009009009009"
"markerar","0.018018018018018018"
"fall","0.23423423423423423"
"landskap","0.009009009009009009"
"markerat","0.018018018018018018"
"förtätningar","0.009009009009009009"
"genomföras","0.02702702702702703"
"slutkunder","0.009009009009009009"
"grupper","0.009009009009009009"
"ledningsfråga","0.009009009009009009"
"regeringskolleger","0.009009009009009009"
"säker","0.036036036036036036"
"trafikkapacitet","0.009009009009009009"
