"optimerar","0.010222048682737078"
"tillbaka","0.005224348569246841"
"tron","0.01030020332641256"
"2020","4.205310056373887E-4"
"delegeras","0.014358597566023678"
"delegerar","0.0793582704186685"
"företagarna","0.0011934539374088245"
"2019","0.008132583084227185"
"2017","9.313293140180667E-4"
"material","0.003959994420216437"
"2016","0.0027895889464907057"
"2015","0.0018831782929447148"
"2014","0.003549432799859461"
"2013","0.0019867245667070954"
"holm","0.004059546306653721"
"stifta","0.010665201082277701"
"avgångna","0.005517995625372837"
"natos","0.006852664019439341"
"sången","0.025715397731484912"
"eu-kommissionen","0.0018012993768882096"
"departement","0.00402826489835172"
"bergheden","0.003790266849308159"
"arbetskraften","6.828570641132653E-4"
"trave","0.005841170675849759"
"ledarna","0.04340951112938967"
"hellre","0.0019117403846209934"
"kommunfullmäktige","0.00738031914893617"
"läkare","0.011985755429056824"
"förövare","0.004411428062723354"
"2030","0.0026452756806222837"
"interpellationssvaret","0.004735333055184468"
"förståelse","0.0011061425877235817"
"eu-sanktionerna","0.023654869067103106"
"livscykelperspektivet","0.02562610815602837"
"budgetarbetet","0.012000518941359627"
"sjukskrivningarna","0.001452246979326283"
"fanatiska","0.01408457852850414"
"koalitionspartiet","0.014247720364741643"
"nooshi","0.0014311264589754063"
"medlemsstater","0.0017605723160630175"
"bispår","0.026547910607684064"
"transporterna","0.0017036747804561798"
"hong","0.037718837217731706"
"matförsörjningen","0.014111508888979293"
"institutioner","0.01204792707366617"
"2038","0.009011378692229757"
"män","0.004345316185793102"
"antagningen","0.013370143385753932"
"familjesplittring","0.014358597566023678"
"kvinnors","0.004266130938343637"
"kämpat","0.00591608749413721"
"kämpar","0.0025145891478487803"
"rondell","0.013250124145307308"
"syrianer","0.039189733407044"
"natur","0.002457409802810078"
"hårdare","0.0024633756248067674"
"bekämpningsmässiga","0.016400709219858155"
"försvarspropositionen","0.03874183280281454"
"någonsin","0.0016594147224768224"
"tidsgränsen","0.005132005557876619"
"robert","0.013355546685936096"
"tillföra","0.0011354337152209495"
"mål","0.0014530633466628864"
"teoretisera","0.022646146673904"
"mån","0.0012025939626749505"
"förändra","8.362799367041319E-4"
"mår","0.0030828400789207054"
"operativt","0.01765626590654586"
"vägkarta","0.2482393061012677"
"domedagen","0.012659209517900807"
"promemorian?","0.024237501310135207"
"värna","0.0011493302792839905"
"mekanismer","0.002688640855714452"
"avvägningar","0.003014836253650396"
"positiva","0.003179694459257778"
"skilda","0.002058666429270898"
"ockuperar","0.009044508760951189"
"frysningen?","0.017698607071789375"
"priserna","0.0014048385169765241"
"hopp","0.0018722270798924832"
"områdena","0.0020101882088847897"
"stött","0.006783381570713391"
"botten","0.006856118824649769"
"uppfattat","0.0032203442924362996"
"uppfattas","0.0012132696282979073"
"uppfattar","0.00502796313482235"
"överstatliga","0.01049085877602867"
"åhörare","0.005256637570467357"
"hota","0.0043423996216549405"
"sinai","0.012659209517900807"
"branschen","0.0024412600977094046"
"levererar","0.0020813082766317453"
"levereras","0.013872780355143175"
"levererat","0.005139498014579505"
"avvägning","0.005765874335106383"
"viktigare","0.0026954815767277858"
"värld","0.006465640932907095"
"definitiva","0.0100412505427703"
"kammaren","0.003704698023110538"
"hanteringen","0.0019729066066875643"
"återgiven","0.036356251965202806"
"förmögenhet","0.016551832877517877"
"vill?","0.005904255319148937"
"fattade","0.006791997152906506"
"mån?","0.015439998219531735"
"vilka","0.0030281796090671944"
"flygplats?","0.008685282905485344"
"vilja","0.00362611384733771"
"skilja","0.0020006286660168527"
"hot?","0.02055799205831802"
"beställde","0.006560283687943262"
"sysselsättningsgrad","0.0010012642991366395"
"upprätta","0.017203541139711353"
"ifau:s","0.01740641308711361"
"arbetsmarknadsavdelningarna","0.03481282617422722"
"pettersson","0.016034574228863077"
"bussgator","0.01334596591127698"
"skallar","0.013202717618848248"
"hinder.","0.01334596591127698"
"konkurrenskraften","0.0010634465632472867"
"position","0.002785837420625017"
"segdragit","0.014528187301055453"
"definitivt","0.005681857601258417"
"relatera","0.010144768589602983"
"konstatera","0.003707921232216052"
"analytiker","0.0065457376043779785"
"plikten","0.035394577134067934"
"viktigast","0.006795537265009976"
"apropå","0.004331173209469584"
"subvention","0.003664508018339707"
"jaktbar","0.009248520236762117"
"facknämnd","0.02653248181166654"
"utformar","0.005828582661420555"
"förhandlad","0.031074369091821687"
"tolkningen","0.004727943080676599"
"summan","0.002002528598273279"
"icke-marginella","0.014247720364741643"
"abbas","0.03632765977979488"
"försvarbart","0.0057613732622452535"
"galna","0.015185841870239034"
"diktatur.","0.015570293563156475"
"ville","0.004383883801267529"
"processer","0.0044206745624680984"
"halverad","0.008929605745839286"
"fint","0.002058666429270898"
"processen","0.00708792968637979"
"spelregler","0.005433165975868527"
"stöpa","0.014220268109703603"
"industritekniska","0.014247720364741643"
"finn","9.192077654672027E-4"
"påpeka","0.002889571523818584"
"bevissvårigheterna","0.007699863483501481"
"förhandlat","0.007003592141897995"
"förhandlas","0.006754451770981121"
"individualisera","0.015407764402789497"
"läggas","0.006111965937200248"
"ledares","0.024933510638297872"
"friskoleansökningar","0.022504023917477137"
"beklagar","0.0015848629440478766"
"krigssituationer","0.019320207196167987"
"förklaringar","0.0073509154869882175"
"präglas","0.004181483937074318"
"nedrustningsfrågorna","0.02139222941720629"
"fastighetsägarna","0.022473349442894072"
"köksbordet","0.00591608749413721"
"ledaren","0.005029178295697561"
"72 000","0.010307708308570071"
"sökande","0.0022283572309589887"
"förbjuden","0.0070557544444896465"
"mycket","0.005875560866570999"
"förbjuder","0.007546338598094244"
"eu-positiva","0.015736288164043006"
"hoppa","0.0070671558072283635"
"sjukförsäkringen","0.0028785629379331603"
"upplevt","0.004127785806985115"
"ämbetsmannaregering","0.009044508760951189"
"natten","0.006456972133802423"
"kommissionen","5.038104409131115E-4"
"beskriva","0.003352226277488399"
"föregående","0.003417336878142104"
"globala","6.715180518571648E-4"
"timmar","0.0034183163918266634"
"förbindelse","0.002326708432829814"
"äldreboenden","0.007699863483501481"
"tiger","0.05466903073286052"
"uppleva","0.005683999447772952"
"arbetsgivarverket","0.004773815749635298"
"ämbeten","0.013443204278572258"
"helikopterflottiljen","0.023884527990084694"
"modernitet","0.023281763876770254"
"miljöskäl","0.012456234850525182"
"komplettera","0.0025275065578548527"
"återinföra","0.001858554305952196"
"vittna","0.008273900391184048"
"länsstyrelsens","0.005628946782763514"
"protesterna","0.037718837217731706"
"tappa","0.0032284860669012116"
"partierna","0.002340702477238112"
"trafikinformation","0.015407764402789497"
"allvar","0.002208437683224795"
"oroar","0.002213685214503341"
"bägge","0.009860145823562016"
"fasta","0.0040508659548956685"
"brådskar","0.01531186545422442"
"framtida","0.010710907434921159"
"tjänsteman","0.009572398377349118"
"gamla","0.0027584139710022573"
"avtalet","0.009824922230967164"
"rättare","0.003059833809675029"
"utomhus","0.008141554494138082"
"beslutsfattandet","0.006697204309379465"
"ställa","0.002153446290429719"
"mött","0.0019670360205053757"
"arbetsmarknadsministerposten","0.00981425418741512"
"möts","0.005549112142057271"
"stenarna","0.012659209517900807"
"kraftfullt","0.0018304362968591694"
"myndigheterna","0.0023399650074375123"
"möta","0.001645828295382264"
"majoritetsregering","0.009559998897585714"
"ställe","0.00643381808197826"
"kvalitetskrav","0.0037587568876680266"
"möte","0.0012500540563916277"
"substansen","0.00981425418741512"
"ambitioner","0.007003524886236878"
"substanser","0.00638435912537731"
"vältrar","0.04100177304964539"
"ambitionen","0.003120866298696023"
"ställt","0.004179412498000093"
"beslutet:","0.017698607071789375"
"ställs","0.0018360842493560182"
"riktig","0.003027202276019758"
"tigga","0.008978490448827457"
"efsa","0.016189885081854732"
"snabba","0.005006874333041811"
"poängen","0.006742953840938401"
"röstade","0.004232441088995653"
"universitets-","0.013749927450379212"
"rädd","0.0022070932397655948"
"intentioner","0.0023414718112107135"
"bekämpa","0.0036008140440852835"
"lägger","0.0027429068587450918"
"högst","8.000345960906418E-4"
"stålbad","0.03464938567575667"
"beröm","0.002595048927192746"
"riktar","0.0031489581085565434"
"farhågor","0.00588542196884862"
"förbjudit","0.026971438312227203"
"instruktionsstruktur","0.028495440729483287"
"positivt","0.00469685363227839"
"representerade","0.0016763927652325204"
"sysselsättningen","0.0028115579236930063"
"effektiviteten","0.0016199120168867804"
"berör","0.0023283869160372105"
"betalar","0.0020573765011658437"
"sköt","0.008403475732830706"
"betalat","0.0038599995548829337"
"skolgång","0.008367708785641916"
"högre","0.0020397636259607446"
"besökarna","0.009044508760951189"
"därhän","0.012067970538537356"
"fast?","0.011284891665040014"
"inställda","0.008236963335866262"
"intensitet","0.007550198617837515"
"högskolebehörighet","0.015997801623416553"
"bröderna","0.013951453967743234"
"mått","0.004765436530579764"
"drabbades","0.009180530074116284"
"motstridigt","0.025188802556096145"
"försvann","0.0015953997295581864"
"byggets","0.016364344010944946"
"föreslog","0.0014764834709834133"
"biståndet?","0.021207813646368305"
"krigat","0.02732113904376501"
"rättsordning","0.01822301024428684"
"motstridiga","0.004884300097066055"
"fagersta","0.012239335238700116"
"underkant","0.01299351962840875"
"morot","0.007439837851750172"
"medlemsstaterna","0.007761981174412629"
"kvar:","0.02350420111126169"
"tolkade","0.017224211418318734"
"regim","0.006007585794819837"
"medeltida","0.008801811745898832"
"friskolekommittén","0.003288912276709523"
"komplicerade","0.0010266127624059215"
"landningar","0.01376925214353763"
"definition","0.0013872780355143177"
"torget","0.02055799205831802"
"flygplatsens","0.012059345014601585"
"sharialagarna","0.021207813646368305"
"beskrivning","0.0011876921707332103"
"ku-anmälningen","0.019839567604667124"
"fundamenta","0.020907419685371586"
"fackföreningsledare","0.022012926022266642"
"beläggs","0.011549795225252223"
"stockhaus","0.00526169721575676"
"ansökt","0.006758534019172317"
"kvar?","0.0055988119967247466"
"förhoppningsvis","0.0022993165356632265"
"otacksam","0.036446020488573684"
"defensiva","0.00882813295327293"
"erkänner","0.006489557870159921"
"effektivitets-","0.015736288164043006"
"flygverksamheten","0.019839567604667124"
"venezuela","0.014358597566023678"
"samarbetar","0.0014171119717619374"
"marginalskatten","0.020883374331352563"
"järnväg","0.003337297653363189"
"marginalskatter","0.02401031985325626"
"al-hasakah","0.013202717618848248"
"försvara","0.004241860730451046"
"johansson","0.00306136654480212"
"turismprogrammet","0.014247720364741643"
"yrkesinriktad","0.015217152884404474"
"exporterar","0.009365887244842854"
"kluster","0.017024957667672827"
"fokus","0.0035066389458046653"
"dyrare","0.009560555439619877"
"försvars","0.02055799205831802"
"oavsett","0.003906502304871308"
"risker","0.005304358328784571"
"åker","0.004839624551275946"
"återkopplas","0.01476063829787234"
"blivit","0.0017426919898714196"
"risken","0.0026153930225723157"
"terroristorganisation","0.01866798256670035"
"programvaruutveckling","0.027183495944516283"
"bostadsbyggandet","0.011571908420518605"
"hundralappen","0.008677623925850876"
"kollektivtrafiken","0.005432697202014111"
"eftersträvar","0.005262259642735237"
"förordningen","0.003464864731680875"
"villkoren","0.002265718071189196"
"felskär","0.01334596591127698"
"markerar","0.019188021870523705"
"kvinnofälla","0.01183217498827442"
"genomföras","0.002110742634863017"
"nyanlända?","0.04700840222252338"
"grupper","0.0012306638159401122"
"gruppen","0.0042210291217427386"
"tonnageskatt?","0.01952465383316447"
"fastighetsmarknaden","0.02562610815602837"
"kärna","0.005012515243153074"
"kopplingen","0.01129816803928188"
"tillhörde","0.013517068038344633"
"skolinspektionen","0.007251695108669472"
"försvarssamarbete","0.02429734699238245"
"användningen","0.0024514994880370285"
"agenda","0.011357531565966769"
"snabbt","0.00431500026045258"
"checkpoint","0.008801811745898832"
"tillräcklig","0.004707779717712516"
"stalkningsparagrafen","0.01299351962840875"
"beslutanderätt","0.015736288164043006"
"genomförde","0.004790762388171038"
"valberedningsprocessen","0.02055799205831802"
"samordning","0.0033217526049988595"
"uttalandet","0.0075071537218988965"
"uttalanden","0.012724550769858713"
"förklaringen","0.0029533089831677356"
"samarbeten","0.003724729709079496"
"struktur","0.0023411004437545345"
"heller","0.002457415235734979"
"hultqvists","0.02645275680622283"
"bortrövats","0.013202717618848248"
"vägval","0.006406527039007092"
"samarbetet","0.003472825389528615"
"alldeles","0.002634772839517465"
"legendariska","0.016400709219858155"
"kärnan","0.00396208161541277"
"föredragit","0.006577824553419046"
"militär","0.0033941984044726405"
"fortbildningsinsatser","0.00502062527138515"
"skadan","0.009248520236762117"
"nyanländas","0.006177652504930595"
"spade","0.04241562729273661"
"slängas","0.02350420111126169"
"omvärldens","0.024519332720718174"
"föreslagit?","0.012208964679795153"
"lättförståeligt","0.0063650876661803975"
"magdalena","0.005780548030659185"
"rättsordningen","0.02277876280535855"
"1 000","0.0013276343135341195"
"riktlinjerna","0.005300049658122923"
"villor","0.005338386364510792"
"byggande","0.006226362262208936"
"landsbygdsministern","0.0038811121900264372"
"genetisk","0.0237711623175449"
"påskyndar","0.010933806146572102"
"problematiken","0.0034655091002722765"
"funktionshinder","0.01027899602915901"
"folkets","0.0046112584498195375"
"terrorism","0.004022000245209649"
"sträcker","0.001808458502557258"
"kärnkraften","0.007910241447812145"
"prövningsprocesser","0.01600936908662944"
"enheterna","0.013085672249886828"
"riktningen","0.005332916880651988"
"ledare?","0.013566763141426783"
"galenskapen","0.030585568837241995"
"osloavtalet","0.012098883850715034"
"gäng","0.003883356563502326"
"argumentation","0.002212325883973672"
"isis","0.032757646592067854"
"förändringsprocess","0.015439998219531735"
"försvar","0.0057325575185239635"
"företagsamheten","0.02344900406486143"
"reserverar","0.042334526666937884"
"trötta","0.01619179687765222"
"16-17","0.027318289814027317"
"bosättningskapaciteten","0.023884527990084694"
"konstaterad","0.016400709219858155"
"världskultur","0.05018279899905776"
"genomförandet","0.0019579040055540974"
"händelserna","0.0037750993089187574"
"eu-närmande","0.025715397731484912"
"småland","0.0018552838484002438"
"kulturella","0.0031907994591163728"
"eskalerande","0.009336267108078647"
"klimatförsämringar","0.02664375144020278"
