"länderna","0.007859138433114888"
"publicering","0.014854212408942472"
"museer:","0.019049645779559556"
"krets","0.0023211928672879937"
"detalj","7.422806821385602E-4"
"avvecklade","0.004894456124507909"
"komma","0.0027055136955829464"
"omröstningarna","0.016096661175433305"
"museer?","0.00896074708412446"
"öka","0.0044820690371510435"
"klimatmänniskor","0.0090681532991739"
"jakt","0.0040728927167492145"
"krisberedskapsövning","0.013173635638600889"
"nationalmuseum","0.03809929155911911"
"medan","0.0038304937934755356"
"turismnäringen","0.007132392628575835"
"reaktorer?","0.010164686231703563"
"mistake","0.009898694442462724"
"samarrangera","0.010852052308847454"
"prioriteringen","0.0028281984121322074"
"hävdar","5.33152272900187E-4"
"dagtid","0.0045379618909319255"
"ojämlikhet","0.004526326091211588"
"städa","0.0014938791330656015"
"kunskap","0.00301383833307495"
"lärarutbildningen","0.013512983062612356"
"transporternas","0.02409949130755512"
"intensiv","0.00647804468100007"
"vinner","0.0010451552253241676"
"åka","9.325977636733847E-4"
"råkar","8.994228136408896E-4"
"gick","0.0015747156583449985"
"energimässigt","0.01034336235687023"
"kärnkraftpark","0.017951869582093414"
"jordbruksland","0.01858175974286862"
"avgör","0.008225905593840819"
"personuppgifter","0.003915564899606327"
"detekterats","0.011462773867354021"
"bedömningar","0.001659687985712536"
"debatterade","0.003526994484417977"
"hamnar","0.00526378984093182"
"grönröda","0.021883477383130404"
"följdfrågan","0.021928784789720733"
"etappmål","0.00598654588986776"
"socioekonomisk","0.0038711999464309628"
"eskalerar","0.009029499619296773"
"hamnat","0.003417916818673105"
"korrigera","0.005191962281095645"
"farliga","0.017934967650416394"
"vägarna","0.0027943323718417562"
"samarbetsregering","6.938943300206443E-4"
"lånevillkor","0.018151847563727702"
"kurs","0.0024683297724155478"
"biståndspolitiken","0.0215276484825917"
"produktionen","0.002581595633680924"
"hänsynsfulla","0.011462773867354021"
"miljösidan","0.014047218903760098"
"tillgång","0.006352702603737544"
"jacobsson","0.0041126580190921445"
"bebyggda","0.006636342765310221"
"talare","0.0013163811898378218"
"ränteavdrag","0.007976255985438592"
"ekokonsumtionen","0.010852052308847454"
"prideparaden","0.010466010922366712"
"rollen","0.004251250455216859"
"driver","0.0029175688768933506"
"andel","0.00430092797536634"
"trelleborgs","0.01078574649025979"
"ansvarsområde","0.0012888297704350348"
"klasserna","0.009889451963991705"
"driven","0.0059336711783950224"
"finnas","0.003914182144469301"
"gräns","0.0018225264163050118"
"roller","0.0030021550604974814"
"konkreta","0.003200764093190315"
"armémuseum","0.012699763853039706"
"avreglerad","0.007432703897147449"
"svaret:","0.004214724653177523"
"logik","0.0024723629909979257"
"forskare","0.0017576767539744353"
"stadsmiljöavtal?","0.009954514147965332"
"risk-","0.013173635638600889"
"vinnova","0.009977435697682977"
"övertygade","0.0048341410558809285"
"finansiera","0.002626620273822205"
"skrotades","0.017477892827450683"
"östersund","0.0017017357090994719"
"lyder","0.006052344601962923"
"skärgårdsmiljön","0.014588984922086934"
"kursplanerna","0.012516022085385279"
"kemikalieinspektionen","0.024253244331845267"
"inkomstkravet","0.009788912249015819"
"orkestrera","0.014792741694741781"
"medel","0.007606008656855757"
"ödmjuk","0.004728394220283533"
"gemensamheter","0.015951209417823967"
"uppåkra","0.061709111872173796"
"aspekter","0.0036275566747982907"
"aspekterna","0.005588095031159323"
"tolvåriga","0.007051666480316321"
"aspekten","0.0018198630676005353"
"halkat","0.007103690847374323"
"warborns","0.020932021844733424"
"medianåldern","0.012008620241989926"
"justera","0.0017582342386180468"
"bostadsbeståndet","0.018981367479274397"
"ndf","0.020483230568507798"
"regleringsbrevet","0.004090606558455531"
"fiskarhedens","0.013899741539941094"
"förberedd","0.0011784160050550862"
"generationer","0.0029212891613621473"
"naturligtvis","0.0043511983949266544"
"kust","0.004413167938931298"
"farligt","0.001297964326858665"
"uruguay","0.005426026154423727"
"nyttig","0.00759254699170976"
"rekommenderar","0.009239424317660989"
"förbereda","0.003551580755622803"
"klimathot","0.005390128780374104"
"klimat","0.0032855314168306975"
"ombord","0.014351765655061133"
"främlingsfientlighet","0.008893033630088257"
"eldsjälar","0.004921748630778398"
"arbetsmarknadsministerns","0.003056739697961072"
"honom","0.0019893868714134315"
"ensidigt","0.005992059238240776"
"finaste","0.012490097940371597"
"ned","0.0027818141214337026"
"föredömligt","0.006539640355791624"
"bedömningen","0.005338181574889165"
"nej","0.0010834934790498118"
"rekommendationer","0.0021275468172177797"
"damer","0.012490097940371597"
"högskolor","5.258466415169851E-4"
"motsvarar","0.002186551283885942"
"extraordinära","0.0047882473116795275"
"finansiell","0.03546103538786758"
"arbetskraftsutmaning","0.009021808393045241"
"kulturhistoriskt","0.02411691311370683"
"åtgärd","0.0019263211716365766"
"öra","0.023227199678585775"
"markus","0.01751376576817161"
"finansministern","3.053047570948566E-4"
"huvuduppgifter","0.006108190918936052"
"påstår","9.86962774756904E-4"
"läraren","0.02198118246901069"
"rättssektorn","0.007652892379649648"
"svenska","0.006481510669446202"
"nöjd","3.265385082450091E-4"
"finner","8.988122075216492E-4"
"sjösattes","0.011352200485996907"
"drivit","0.003559472889491701"
"omvandla","0.007330937667318351"
"utgångspunkterna","0.015008517030505113"
"intervall","0.015575886843286934"
"tandkräm","0.02591746261036325"
"lärares","0.023333831311071015"
"höstens","0.003761222675225538"
"esbokonventionen","0.02673256918267684"
"slog","0.0011216353969538404"
"skattemässigt","0.005072606826357813"
"fortlevnad","0.0051019282530997655"
"förvånande","0.0019147921354960018"
"tydliggöra","0.005190368389255069"
"sanitet","0.019623151920872436"
"terrestra","0.009717067021500105"
"öppnas","0.0036893120673697757"
"öppnar","0.0031357989140012974"
"tomter","0.010720246005501128"
"smarta","0.007676309521556302"
"läromedel","0.04752377847160717"
"rikt","0.009066608042594387"
"byggnadsverken","0.016549379770992367"
"talats","0.010145213652715626"
"tydliggörs","0.00569441024378232"
"svenskt","0.0023962235265191315"
"energiproduktion","0.006746900051279761"
"översynen","0.006559564838418265"
"yttrat","0.004694859509501381"
"samhällets","0.0071328487376226485"
"specifik","0.002311887875265893"
"års","0.003290645088854549"
"remiss","0.005602440677324089"
"klimatpåverkan","0.013266573323226005"
"metoder","0.009989216900969714"
"omgång","0.004977257073982666"
"prognoser","0.001295450471310557"
"havet","0.004030290355188399"
"metoden","0.015521230381676137"
"prognosen","0.0016055181223942874"
"åsa","0.0011214145818818123"
"tillträde","0.0066866180892898456"
"värderade","0.012849258464689829"
"transportpolitiska","0.00308164185435994"
"överträffa","0.0070592442455268195"
"rektor","0.02446361117915412"
"omtolkning","0.0066866180892898456"
"saknades","0.004735793898249548"
"rika","0.002021298292640289"
"koncentrationer","0.03769313601108617"
"1,4 miljarder","0.01091917840560321"
"finansmarknadsforskningen","0.018219500665312697"
"informationsteknik","0.01491441502807437"
"myggsituation","0.011562885429514317"
"multilaterala","0.012520571996644574"
"systematisk","0.0023443123181573953"
"skrov","0.01078574649025979"
"försoning","0.008286688218991378"
"echo","0.0142247560338363"
"fullt","0.0025894252624993055"
"beskrivas","0.0036699941280093954"
"prisbild","0.010323199857149235"
"fullo","0.004143819660968354"
"nio","0.0030560238550751367"
"publikundersökningar","0.012490097940371597"
"kompetens","0.006319449913876803"
"skolade","0.012098404318565553"
"merparten","0.0017039258451472194"
"stressat","0.006150756709311913"
"finansmarknadsminister","0.0082763272427697"
"statsrådens","0.028537633316843666"
"kurser","0.0014776231938386042"
"vettiga","0.0021311072542122968"
"modell","0.0034230501204042217"
"elevers","0.013769750280657213"
"noggrant","0.01086691071759408"
"befintliga","0.0040224449818858825"
"sluta","0.003025494551274574"
"samlade","0.003193778932875954"
"oskäliga","0.027227771345591553"
"ursäkt","0.0011711193115253333"
"likriktning","0.010029927133934767"
"tydligen","0.0012687881942207938"
"echa","0.007274452646590051"
"rågången","0.005759436135636278"
"befintligt","0.05185163552661211"
"skapa","0.0037571205466593043"
"sluts","0.007339988256018791"
"koppla","0.0035734153351670425"
"trossamfunden","0.08288764775959835"
"flygbuller","0.009456788440567066"
"hbtq-frågor","0.003617350769615818"
"skuldsaneringsprogram","0.016865609957699226"
"gods-","0.0035258332401581606"
"mandatperioden","0.0035411714349245873"
"vettigt","0.0017278308406908833"
"numera","0.003900653045787406"
"delaktiga","0.007481669262458418"
"tonnageskatt","0.005580402030260861"
"involveras","0.0025776595408700696"
"mandatperioder","0.0027190404377037316"
"satsning","0.006260291518205302"
"öland","0.005417699771578064"
"småningom","4.7727122627231044E-4"
"mechanism","0.010964392394860368"
"bestört","0.011243739971799484"
"samordna","0.005733191499190412"
"vanlig","0.003624396531293055"
"lycka","0.0020915487862233637"
"fulla","0.0014330405971363974"
"kandidater","0.028733834253054886"
"kommande","0.004842931875379807"
"svar:","0.002741098098715092"
"strukturellt","0.0019363035059004662"
"vasamuseet","0.012699763853039706"
"strukturella","0.005702338968711005"
"absoluta","0.0038542179889319633"
"erfarenhet","0.0027407722811936064"
"biståndsminister","0.01833108297141758"
"sannolikhet","0.0032862559892755557"
"detaljfråga","0.01203591256072172"
"elever?","0.009194099872773536"
"förstör","0.003381737884238542"
"norrköping","0.0020313776473791932"
"infrastruktur","0.001848259719562395"
"energieffektiviseringen","0.0090681532991739"
"rekommendation","0.019760453457901332"
"slut","2.9549990384273396E-4"
"professionen","0.009062465968194745"
"slutsatsen","9.105203328629567E-4"
"miljöer","0.003807044931055355"
"hälsosynpunkt","0.008274689885496183"
"undanröja","0.0021251209978802397"
"slutsatser","0.00357236884375373"
"lohman:","0.01240234549582566"
"jobb?","0.0011516367351783316"
"bygglovsärende","0.01091917840560321"
"segment","0.01078574649025979"
"ordinarie","0.00469689030462024"
"metod","0.01008303291721442"
"investering","0.002446833532496255"
"prioriteringarna","0.008337297389211814"
"rimligt","0.0031210315753842687"
"humanitär","0.008611059393036677"
"lånen","0.016087863081060777"
"månadslönen","0.009788912249015819"
"vargarna","0.005191962281095645"
"miljöarbetet","0.012057377646578786"
"eu-parlamentet","0.0042568985392728185"
"rågångar","0.024862917965810128"
"jobba","0.00460528505687432"
"elevens","0.011196197730903927"
"nazistisk","0.006430845812650343"
"lärarna","0.00950770361233814"
"skala","0.0020059854267869535"
"läsfärdighet","0.016047883414295628"
"manifesterade","0.0063804837671295874"
"dieselbilarna","0.022345154121171124"
"styrande","0.002109881086341656"
"göteborgare","0.01531316104111101"
"blind","0.019375741309570878"
"nått","0.004111821514896094"
"nod","0.005551154640165154"
"konstituerar","0.006430845812650343"
"nog","0.0022214901619898642"
"rimliga","0.005653655954200791"
"bestått","0.007951653944020356"
"flyktingkonvention","0.007224831550774294"
"hyresbostadsutredningen","0.03416646146269391"
"redundans","0.009576494623359055"
"framöver","0.006652174173603713"
"rita","0.008366195144893455"
"fungerande","0.0031152679602172895"
"verkningsfull","0.0032995648141542415"
"bostadsbyggande","0.015953382189730546"
"turistinkomster","0.010404325199838029"
"planerade","0.001686473099357079"
"resultat","0.003523278175588106"
"medierna","0.002853448402645923"
"kunna","0.0039296618237232165"
"kvar","0.001211578231698307"
"förskola","0.0012690633900593236"
"transportsystem","0.001295450471310557"
"område","0.00573254480240969"
"läraryrkets","0.01587633078063857"
"risk","0.0019529667323968432"
"underlag","0.004735415373859954"
"arbetsmarknadspolitisk","0.0028472051218911597"
"forskningsstöd","0.006419153365718251"
"olikvärdighet","0.011613599839292887"
"totalmotståndare","0.010964392394860367"
"subsidy","0.010549405431708282"
"personbilar","0.005551154640165154"
"partiordförande","0.00759254699170976"
"beskrivit","0.0020574209505507214"
"ovanlig","0.01377561941052769"
"<em>en</em>","9.093846529952017E-4"
"debatterats","0.004921748630778398"
"vattenkraftsföretagen","0.010029927133934767"
"modest","0.012090871065565199"
"företagsarbete","0.01777114606281059"
"årskurs","0.03040613426614899"
"kostnaderna","0.003944503995569848"
"riva","0.0010184233705226072"
"framställan","0.0050774703036601705"
"långt","0.002088445554957822"
"mångfalden","0.01160359186077795"
"efterfrågat","0.004132502166771406"
"efterfrågas","0.005469886995297817"
"christensson","0.02866543012035639"
"cdm-projekten","0.010964392394860368"
"bebyggts","0.009021808393045241"
"lyft","0.0015710166424552762"
"inavel","0.03258954785672343"
"anpassa","0.0027554059265190675"
"nyhet","0.006726770743704418"
"livet","0.0025345131294055292"
"säkerhetsfrågan","0.009210089611682709"
"toppredator","0.016294773928361716"
"socialförsäkringen","0.004803448096795971"
"jämställdhetsfrågan","0.012324317032982583"
"inleda","3.525833240158161E-4"
"talarstolen","7.463026127299935E-4"
"lagstadgade","0.007951653944020356"
"skatteförändringarna","0.00379627349585488"
"startskottet","0.004340820923538982"
"skepsis","0.007708590286342878"
"studieort","0.018913576881134132"
"fariz","0.014084578528504142"
"utvärderingsprocesser","0.012230488514359254"
"varierat","0.004549657669001338"
"varierar","0.0027019395544477334"
"förbättringspotential","0.0060523446019629225"
"bokaler","0.009898694442462724"
"rättsliga","0.0013684241671104798"
"transportnätet","0.0051515579053672735"
"sägs","9.39818531885775E-4"
"konkurrensmässiga","0.030846127043254585"
"moderater","6.917191126851564E-4"
"miljöhänsynen","0.010029927133934767"
"överklaganden","0.010430196059464844"
"rovdjurspolitik","0.00362106087296927"
"gymnasieskolor","0.01471055979643766"
"modern","0.0031084718877437962"
"nu?","0.0016924901012200567"
"utläsa","0.003318171382655111"
"säga","0.0022449885201328906"
"miljöbalkens","0.007279452270402141"
"växthusgaser","0.010457467005650528"
"flerbostadshus","0.014503917954611211"
"beloppsgränser","0.009210089611682709"
"vattenområden","0.01091917840560321"
"terminer","0.008930525340164515"
"strandskyddsområdet","0.011613599839292887"
"systematiskt","0.004106253885765886"
"elförsörjning","0.012315817503994318"
"skärgårdsbefolkningens","0.021883477383130404"
"slaget","0.005370995463202391"
"långa","0.002878177061956921"
"kadmium","0.011639124234544083"
"yngre","0.0015614924153671112"
"systematiska","0.00796714246184566"
"hopkopplade","0.010466010922366712"
"bohlin","0.011664224985178386"
"lagstiftningen","0.0037141822821096905"
"påminna","0.002462014639557971"
"naturligt","0.0010022555057265785"
