"lösningar","0.006568561481325213"
"överenskommelse","0.0010810343336504367"
"informationshantering","0.020275750202757504"
"transportbidraget","0.022084805653710248"
"dopnings-","0.02158894645941278"
"förkunnar","0.05122950819672132"
"tillämpbar","0.02670940170940171"
"likadant","0.002841231958177066"
"6 400 000","0.026539278131634817"
"närvården","0.06702412868632708"
"befinner","0.002851414831125006"
"bekant","0.005206631615027973"
"projektera","0.04662949488558473"
"personer","0.0013810978553230274"
"erfarenheter","0.005010769994368806"
"friluftsområde","0.026539278131634817"
"indirekt","0.004840533554878612"
"götalands","0.03885625509137786"
"behovet","0.0034442470314955324"
"finans-","0.016087516087516088"
"prognos","0.0027233115468409588"
"äganderätt","0.035161744022503515"
"duktiga","0.0013014055179593963"
"arbetsförmedlingskontor?","0.02880184331797235"
"avsaknad","0.01216068017263744"
"samhällsservice","0.004856254856254857"
"instämde","0.003205950243652219"
"densamma","0.00526094276094276"
"generella","0.007546092999294146"
"sannolikt","0.0038627219233443068"
"breda","0.003575208316587627"
"delar","0.0040630302766455914"
"vilken","0.0041830213738937826"
"exploateringen","0.021551724137931032"
"bredd","0.006944444444444445"
"otäcka","0.021367521367521368"
"sig","0.005093301228172939"
"personen","0.001556856395566073"
"behövs?","0.025562372188139063"
"erfarenheterna","0.007652280379553107"
"ideella","0.0016969861525929948"
"oftast","0.005455376330422679"
"sin","0.004467377082332049"
"utförda","0.009057971014492752"
"läge","0.0015907989386442572"
"ansvarige","0.011140819964349376"
"six","0.022084805653710248"
"alltid","0.002786437501369078"
"setts","0.02561475409836066"
"ansvariga","0.005473810345150316"
"kurvan","0.008460236886632826"
"använt","0.0018115942028985507"
"lägg","0.01235177865612648"
"kompensationsbidrag","0.05098576550700001"
"hundra","0.0013219120135363788"
"generellt","0.0034944180280860088"
"blekinge","0.025209188328964783"
"ansvarigt","0.0034722222222222225"
"hänsynen","0.03822629969418961"
"vilket","0.004339912332430183"
"kronor","0.0038814042375521956"
"kommunstyrelse","0.022123893805309734"
"statens","0.007049742694506623"
"kunskapshöjande","0.02115059221658206"
"tjänar","0.0016187516187516186"
"utredare","0.002878194796223809"
"åsiktsskillnad","0.03214294120416137"
"skjuta","0.003921930019955437"
"tätorter","0.009300595238095238"
"världar","0.017543859649122806"
"bil","0.0017692852087756545"
"fibern","0.030413625304136254"
"ska","0.0071171563616901894"
"åtgärdsförslag","0.0059031877213695395"
"intressesfärspolitik","0.02735229759299781"
"skyddet","0.00591016548463357"
"ske","0.0029894342983784487"
"bosätter","0.017241379310344827"
"bit","0.0031222680154864495"
"kostsamma","0.008264462809917356"
"tullverket","0.01467755296618448"
"diskuterats","0.00273224043715847"
"högkonjunktur","0.0037947783849423193"
"öppet","0.003367003367003367"
"lösningen","0.004230436570116"
"stycke","0.007374631268436577"
"kaka","0.029342723004694836"
"öppen","0.004735057482795289"
"för","0.01630425346315765"
"11 000","0.007447125409591897"
"djurvälfärden","0.008460236886632826"
"bredbandsverksamheterna","0.030413625304136254"
"boende","0.006785040876898408"
"skjuts","0.00686436024162548"
"ägarstrukturerna","0.06345177664974619"
"miljonprogrammet","0.01411631846414455"
"presenterade","0.003113342852064977"
"slu","0.027997364953886692"
"etablera","0.0023998684484667536"
"vårdvalet","0.011170688114387846"
"eu-säsong","0.02066115702479339"
"hälsar","0.011384335154826957"
"hållbar","0.002243673429917189"
"valt","6.359381359381359E-4"
"e-tjänsterna","0.02670940170940171"
"tillväxtpolitik","0.020325203252032523"
"vinter?","0.02670940170940171"
"anmälan","0.008366800535475232"
"otrygga","0.004576240161083653"
"problembeskrivningen","0.01750700280112045"
"vald","0.006411900487304438"
"uppdrag","0.0025050351573875584"
"tillverkare","0.025562372188139063"
"mjölkproduktion","0.0099601593625498"
"december","0.0011446886446886445"
"neutralitetsklausul","0.0377643504531722"
"bli","0.0030474462573308334"
"kostar","0.001670322931832789"
"boendeformer","0.04208754208754208"
"framkom","0.011748120300751879"
"förarbete","0.016118633139909737"
"talartid","0.010597710894446801"
"vakt","0.012508087057170441"
"telefonin","0.022583559168925023"
"sida","0.004675834576735488"
"undgått","0.010683760683760684"
"bistå","0.005528527200353826"
"kvarstå","0.01971608832807571"
"<em>hur</em>","0.04280821917808219"
"traktorregistreringsavgift","0.06793478260869565"
"frihandelsavtalet","0.012755102040816327"
"skandalen","0.031210986267166046"
"småskaliga","0.015094845084644473"
"började","0.0027412280701754384"
"tvångsåtgärd","0.014854426619132501"
"1,1","0.008846426043878274"
"1,2","0.005186721991701245"
"plats","0.0037227659591746254"
"drabbar","0.007111702996710903"
"drabbas","0.003059799526455094"
"drabbat","0.006751282743721308"
"sedan","0.0037888542060285513"
"1,7","0.02470355731225296"
"palestinsk","0.0039246467817896395"
"hjulspår","0.011933174224343677"
"sjö","0.03486614291577785"
"tillämpningen","0.01241750080824225"
"kommenterade","0.006808278867102396"
"anges","0.009047512551662923"
"produkter","0.004420519800819079"
"handelns","0.01079447322970639"
"kaos","0.00819672131147541"
"läns","0.008625436323316209"
"miljarderna","0.012025012025012025"
"förväntade","0.009788253758689445"
"anger","0.007576671043731698"
"roger","0.0012649261283141063"
"klimatpåverkande","0.016118633139909737"
"konstaterar:","0.03229974160206719"
"som","0.024042300140353363"
"adsl","0.033383946420158656"
"återgår","0.010979358805445762"
"omgående","0.004951475539710833"
"givits","0.0074272133095662505"
"dela","0.005425080099712061"
"anpassat","0.007652280379553107"
"ombud","0.00703037120359955"
"vann","0.004085669325300149"
"dem?","0.008183306055646482"
"snabbtåg","0.009600614439324116"
"antogs","0.010040160642570283"
"skyddad","0.01366120218579235"
"upphandlingsmyndigheten","0.008012820512820512"
"möjliggör","0.006969291955704999"
"svarta","0.010936371409125982"
"vana","0.01556907659269864"
"försäkrade","0.027901785714285712"
"lever","0.004478273396620925"
"slå","0.003918591276593036"
"passerar","0.009019620498257391"
"tidsplanen","0.004402183483007572"
"innebära","0.004147629244059861"
"arbetsgivaren","0.01750700280112045"
"relevans","0.019011406844106467"
"sjöberg","0.052759312018571286"
"klimatfrågan","0.004952456418383519"
"stadgades","0.05122950819672132"
"jaktfrågor","0.056818181818181816"
"ökning","9.578177081337881E-4"
"arbetsmarknadsministern","0.016371866703239358"
"troligen","0.005883737349964698"
"konsumenterna","0.0032808398950131237"
"talman;","0.02735229759299781"
"län?","0.014245014245014244"
"vinna","0.001420212463784582"
"nedläggning","0.0023381967826412273"
"sommaren","0.0028597574925646307"
"förhoppningar","0.0030476654882360113"
"allting","0.0017257321104925782"
"spridningen","0.026041666666666668"
"räknas","0.002832132910176252"
"diskuterat","0.006815911421418779"
"räknar","0.007337120892456024"
"räkna","0.0021208461349216806"
"avfärda","0.009671179883945842"
"bor","0.006841790982041862"
"förvånad","7.954690085274277E-4"
"interpellation:","0.021367521367521368"
"diskuterar","0.0051938695357541505"
"utlakning","0.02115059221658206"
"tillskansat","0.020593080724876443"
"diskuteras","0.0029954443842297794"
"backa","0.0026852846401718583"
"små","0.00987947596976093"
"civilsamhället","0.005108200633492462"
"flottningsleder","0.033967391304347824"
"förfarande?","0.10040160642570281"
"abonnemanget","0.022441651705565533"
"räknat","0.0046625951965915706"
"kortare","0.004481654176258173"
"glesbygd","0.01948605305654382"
"missat","0.003183091418385536"
"post-","0.004987033712347895"
"näringslivet","0.0017600187485352706"
"djurägare","0.0446014828544949"
"kan","0.006732374081492369"
"gruvorna","0.016009618967187462"
"denna:","0.035919540229885055"
"satellitalternativet","0.022441651705565533"
"referenstal","0.02808988764044944"
"social","0.005200748907842729"
"dels","0.0051932581695118595"
"svår","0.0022443666397342667"
"fråga","0.005675931115784178"
"illa","0.003925177162388258"
"väcka","0.018601190476190476"
"larma","0.03387533875338754"
"fall?","0.011125945705384957"
"uppfattning","0.0038019312925740866"
"direktiven","0.008181314256899528"
"100","0.014832679242237315"
"förhållandena","0.006390593047034766"
"björn","0.00899225618326742"
"återkomma","0.003026701027104273"
"interpellationssvar","0.0035124402188768202"
"stränder","0.028735632183908046"
"väckt","0.002625498844780508"
"delansökan","0.027233115468409588"
"fouriertransform","0.012183235867446391"
"verksamheterna","0.0174693145173441"
"anledningarna","0.003968253968253969"
"märker","0.0029568302779420467"
"undantagen","0.013616557734204792"
"jord","0.0059031877213695395"
"brandhantering","0.02717391304347826"
"1 050 miljoner","0.043859649122807015"
"delta","0.0025479363472784527"
"kompetensutveckling","0.0023161015378914207"
"motsätter","0.006021194605009633"
"rovdjurspolitiken","0.01947346754447677"
"utmaningarna","0.0015052986512524083"
"kantrubrik","0.003336417494329587"
"sikt","0.0027734822109407205"
"bärgning","0.03387533875338754"
"initiativ:","0.022281639928698752"
"hörde","0.007989732056939284"
"bra","0.00401352890501083"
"ledning","0.008231703883877797"
"varm","0.02469748534694649"
"bränslen","0.011266336187471835"
"framgår","0.0022444559037999297"
"112","0.017825311942959002"
"miljöpartister","0.0034036759700476512"
"utvecklats","0.004928050463236744"
"överstiger","0.02561475409836066"
"kemikalier","0.01"
"varg","0.01771249035700786"
"hinder","0.0020771020272515785"
"iaktta","0.020593080724876443"
"andrahandskontrakt","0.020593080724876443"
"begränsas","0.00382262996941896"
"styrelse","0.017966223499820338"
"vart","0.002654350480437437"
"begränsat","0.003885003885003885"
"skogsindustrin","0.0204356073191416"
"nätkonsumtion","0.02777777777777778"
"undantaget","0.01"
"nordin","0.03369712614570229"
"miserabla","0.06188118811881188"
"stopp","0.003076544425301501"
"anslag","0.0029761904761904765"
"strukturtänk","0.049800796812749"
"bry","0.0076034063260340635"
"vare","0.005015479383120557"
"verkligen","0.00407305710170503"
"elektronisk","0.0033792917004595835"
"länsstyrelsernas","0.015002970885323826"
"begränsad","0.0021979954281695093"
"telefonservice","0.05060728744939272"
"vara","0.004328338783013956"
"snöre?","0.027901785714285712"
"blekingska","0.02777777777777778"
"120","0.0028115159694107063"
"pådrivande","0.0027021184608733246"
"erkänna","0.0013640331732867742"
"mission","0.03720238095238095"
"127","0.024606299212598423"
"1 200","0.009259259259259259"
"arbetade","0.0010535631505752454"
"riktlinjer","0.00825177344036751"
"flyget","0.004944339251567619"
"transportslagen","0.009858044164037854"
"borttappade","0.043859649122807015"
"regleringsbrev","0.001561719140429785"
"enträget","0.014749262536873154"
"brunkolsverksamheten","0.01235177865612648"
"långsiktig","0.0029899294605176957"
"kontrollerat","0.02530364372469636"
"slutkonsumenten","0.024606299212598423"
"försök","0.005856626757068643"
"ledig","0.012088974854932303"
"tillåt","0.016087516087516088"
"domstolar","0.0019242610837438424"
"förstått","0.00755122135168719"
"lätt","0.005487434813376931"
"riktvärde","0.055803571428571425"
"landsbygdsdelen","0.028280542986425343"
"ifrågasättas","0.008366800535475232"
"enskild","0.005994571896447889"
"turordningsreglerna","0.06046138834680793"
"förvåning","0.024920544192891917"
"carl-oskar","0.00648508430609598"
"behöver","0.001842205295654975"
"hävda","0.005960525742421989"
"det.","0.016087516087516088"
"tillväxtarbetet","0.024606299212598423"
"bti","0.01893150224957298"
"stora","0.004374618117818249"
"instämmer","0.001187084520417854"
"innebär:","0.02717391304347826"
"oåterkalleliga","0.04681647940074907"
"lantbrukare","0.024178573475097068"
"framstå","0.007883948281299274"
"ökar?","0.02227348264999876"
"lantbruket","0.016700727801025904"
"länsstyrelse","0.020124247522942857"
"alltsedan","0.016404199475065617"
"kreativiteten","0.03623188405797101"
"anläggningsindustrin","0.04752851711026616"
"läst","0.009857266821204034"
"avvägt","0.008547008547008546"
"björck","0.004800307219662058"
"decennierna","0.021404109589041095"
"giftiga","0.016149870801033594"
"stödnivån","0.02042483660130719"
"läsa","0.001160758979046286"
"lokalisering","0.025067099863731686"
"varför","0.0020029264032027784"
"förlorad","0.026288117770767613"
"föryngring","0.03534293251552415"
"yttre","0.008809020436927413"
"synar","0.024999999999999998"
"artikel","0.004706325301204819"
"rädslan","0.02376425855513308"
"stort","0.0026221024570473018"
"förlorar","0.0018391819318767013"
"lustigt","0.024752475247524754"
"livsmedel","0.008643354328292207"
"lyfte","0.004950184092917758"
"frågande","0.008160432430505423"
"bygglagen","0.0037257824143070045"
"borttagning","0.023946360153256706"
"riksdag","4.0145164916337474E-4"
"thornton","0.052083333333333336"
"extremt","0.006535057121721915"
"njuter","0.025510204081632654"
"statsrådsgrupp","0.06666666666666667"
"lyfta","0.0034054519281087343"
"150","0.01840647676393392"
"brandkår","0.03387533875338754"
"länge","0.0038220948948454836"
"dess","0.0031156717494136895"
"miljöminister","0.008434704553192807"
"försörjning","0.0032808398950131237"
"sliter","0.0037565740045078892"
"storskalig","0.008095854922279794"
"lyfts","0.0013408420488066506"
"hormonsystemet","0.03229974160206719"
"ifall","9.574142156862746E-4"
"frekvent","0.012664381978159465"
"bedrivits","0.00802825947334618"
"företagets","0.014943215780035863"
"vidgats","0.03486750348675034"
"verka","0.00178650594371844"
"översiktsplanerna","0.024319066147859923"
"sagts","0.0040268596770144756"
"payoff-tid","0.026539278131634817"
"fullständigt","0.0018216263480034976"
"vallöften?","0.016404199475065617"
"stötande","0.01052188552188552"
"skattepengar","0.0013968041121913063"
"stå","0.0028375080282919646"
"avancerade","0.00715922107674685"
"vidtas","0.001835940368656826"
"matlandet","0.016233766233766232"
"avskaffa","0.001702069716775599"
"föreslå","0.0012699380270242812"
"idag","0.014961101137043686"
"enighet","0.005441165420743179"
"trafikleder","0.020491803278688527"
"rovdjurspolitik?","0.032051282051282055"
"25 procent","0.029620853080568724"
"attraktivitet","0.007911392405063292"
"perfluorerat","0.03964910309703029"
"one)","0.022441651705565533"
"längs","0.011857052243109213"
"väntar","0.0071797244885651295"
"kammarkollegiet","0.011140819964349376"
"marknadsrapporten","0.03955696202531645"
"skämt","0.04080424261147153"
"sina","0.0034096661139624554"
"stolt","0.0017569751915102961"
"avfolkning","0.032679738562091505"
"effekterna?","0.010683760683760684"
"normalt","0.0049504950495049506"
"antydde","0.014291573551191731"
"emellertid","0.0064350064350064354"
"länen","0.0352193478459502"
"argumenten","0.007917944785276073"
"fantastiskt","0.001152073732718894"
