"områdena","0.031578947368421054"
"botten","0.042105263157894736"
"hyckleri","0.010526315789473684"
"uppfattat","0.010526315789473684"
"uppfattar","0.010526315789473684"
"nonsens","0.010526315789473684"
"centraliserad","0.010526315789473684"
"värnar","0.021052631578947368"
"branscher","0.021052631578947368"
"städer","0.021052631578947368"
"vetenskapen","0.010526315789473684"
"branschen","0.10526315789473684"
"levererar","0.010526315789473684"
"levererat","0.010526315789473684"
"lagts","0.010526315789473684"
"viktigare","0.031578947368421054"
"grönt","0.010526315789473684"
"död","0.031578947368421054"
"värld","0.010526315789473684"
"centraliserat","0.010526315789473684"
"kammaren","0.031578947368421054"
"fina","0.042105263157894736"
"försöka","0.042105263157894736"
"hanteringen","0.010526315789473684"
"uppseendeväckande","0.010526315789473684"
"orsaken","0.021052631578947368"
"flygplats?","0.010526315789473684"
"vilka","0.23157894736842105"
"områden?","0.010526315789473684"
"vilja","0.23157894736842105"
"regelverket","0.021052631578947368"
"dör","0.010526315789473684"
"filt","0.010526315789473684"
"utsträckning","0.021052631578947368"
"upprätta","0.010526315789473684"
"film","0.010526315789473684"
"försökt","0.021052631578947368"
"letar","0.042105263157894736"
"myggfrågan","0.010526315789473684"
"professor","0.010526315789473684"
"deras","0.08421052631578947"
"stockholmsregion","0.010526315789473684"
"samband","0.042105263157894736"
"mittåt","0.010526315789473684"
"inrymma","0.010526315789473684"
"nytt","0.021052631578947368"
"satsats","0.010526315789473684"
"konkurrenskraften","0.021052631578947368"
"3 miljarder","0.010526315789473684"
"definitivt","0.031578947368421054"
"regeringspolitiker","0.010526315789473684"
"konstatera","0.06315789473684211"
"astra","0.010526315789473684"
"analytiker","0.010526315789473684"
"alliansföreträdare","0.010526315789473684"
"överraskande","0.010526315789473684"
"pendla","0.010526315789473684"
"begrava","0.021052631578947368"
"sådana","0.1368421052631579"
"kristdemokrat","0.010526315789473684"
"fram","0.3473684210526316"
"utformas","0.010526315789473684"
"mest","0.05263157894736842"
"efterföljande","0.010526315789473684"
"sådant","0.06315789473684211"
"timmen","0.010526315789473684"
"bekräftelse","0.010526315789473684"
"halverat","0.010526315789473684"
"säkra","0.021052631578947368"
"svikna","0.010526315789473684"
"abbas","0.010526315789473684"
"ubåtar","0.021052631578947368"
"bete","0.021052631578947368"
"arbetsmetoder.</em>","0.010526315789473684"
"ögonen","0.010526315789473684"
"matchningen","0.010526315789473684"
"rättssystemet","0.021052631578947368"
"ville","0.05263157894736842"
"fint","0.021052631578947368"
"processen","0.042105263157894736"
"12 ½","0.010526315789473684"
"finansieringen","0.042105263157894736"
"genuint","0.010526315789473684"
"förtroendefråga","0.010526315789473684"
"lindholm","0.010526315789473684"
"påtvinga","0.010526315789473684"
"fundera","0.042105263157894736"
"reklammarknad","0.010526315789473684"
"mera","0.010526315789473684"
"rättviseförmedlingen?","0.010526315789473684"
"förhandlat","0.010526315789473684"
"kulturarvet","0.021052631578947368"
"förhandlar","0.010526315789473684"
"uttala","0.010526315789473684"
"utpekad","0.010526315789473684"
"läggas","0.010526315789473684"
"lämnats","0.010526315789473684"
"miljöpartiets","0.010526315789473684"
"beklagar","0.010526315789473684"
"liksom","0.042105263157894736"
"anslaget","0.010526315789473684"
"motsvara","0.010526315789473684"
"ledaren","0.010526315789473684"
"utbult","0.010526315789473684"
"inlägg","0.06315789473684211"
"medfinansieringen","0.010526315789473684"
"mycket","0.631578947368421"
"upplevt","0.010526315789473684"
"näppe","0.010526315789473684"
"krigsplacerade","0.021052631578947368"
"beskriva","0.031578947368421054"
"elefanten","0.010526315789473684"
"föregående","0.010526315789473684"
"tyskland","0.010526315789473684"
"förbindelse","0.010526315789473684"
"timmar","0.010526315789473684"
"överklaga","0.010526315789473684"
"bett","0.021052631578947368"
"uppleva","0.021052631578947368"
"regeringsförklaringen","0.021052631578947368"
"barnvagn","0.010526315789473684"
"koldioxidutsläpp","0.010526315789473684"
"ansett","0.021052631578947368"
"momsintäkter","0.010526315789473684"
"mängd","0.010526315789473684"
"komplettera","0.021052631578947368"
"återinföra","0.010526315789473684"
"utökar","0.010526315789473684"
"kompetenser","0.010526315789473684"
"tolkningar","0.010526315789473684"
"tappa","0.010526315789473684"
"insulin","0.010526315789473684"
"partierna","0.010526315789473684"
"allvar","0.08421052631578947"
"oroar","0.021052631578947368"
"överens?","0.010526315789473684"
"fasta","0.031578947368421054"
"framtida","0.031578947368421054"
"gamla","0.031578947368421054"
"avtalet","0.010526315789473684"
"språkanalyser","0.08421052631578947"
"ställa","0.12631578947368421"
"bröder","0.010526315789473684"
"fred","0.042105263157894736"
"möts","0.010526315789473684"
"kränkningen","0.010526315789473684"
"ändringar","0.031578947368421054"
"oroad","0.010526315789473684"
"språkanalysen","0.010526315789473684"
"brasilien","0.010526315789473684"
"kraftfullt","0.010526315789473684"
"myndigheterna","0.021052631578947368"
"uppmärksammats","0.010526315789473684"
"mjölkbönderna","0.021052631578947368"
"ställe","0.010526315789473684"
"bornholmska","0.010526315789473684"
"utbetalningar","0.031578947368421054"
"kvalitetskrav","0.021052631578947368"
"drygt","0.010526315789473684"
"möte","0.042105263157894736"
"ambitioner","0.021052631578947368"
"krigsförbrytelser","0.010526315789473684"
"fisk","0.07368421052631578"
"beredningskrav","0.010526315789473684"
"ambitionen","0.021052631578947368"
"står","0.21052631578947367"
"ställt","0.042105263157894736"
"ställs","0.010526315789473684"
"majoritetens","0.010526315789473684"
"riktig","0.010526315789473684"
"kompetensen","0.021052631578947368"
"överlåtit","0.010526315789473684"
"uppfylla","0.010526315789473684"
"läromedlet","0.010526315789473684"
"snabba","0.031578947368421054"
"regelbundet","0.010526315789473684"
"bjuder","0.010526315789473684"
"poängen","0.010526315789473684"
"resenärer","0.031578947368421054"
"bekämpa","0.021052631578947368"
"perfekt","0.010526315789473684"
"lägger","0.07368421052631578"
"kerstin","0.010526315789473684"
"riktas","0.021052631578947368"
"företagarna?","0.010526315789473684"
"gärningar","0.010526315789473684"
"beröm","0.010526315789473684"
"fast:","0.010526315789473684"
"bekämpning","0.031578947368421054"
"tydliga","0.05263157894736842"
"fortsätta","0.12631578947368421"
"positivt","0.031578947368421054"
"flygplatser;","0.010526315789473684"
"sysselsättningen","0.010526315789473684"
"norska","0.031578947368421054"
"lagstifta","0.010526315789473684"
"berör","0.031578947368421054"
"betalar","0.031578947368421054"
"betalas","0.010526315789473684"
"betalat","0.010526315789473684"
"högre","0.09473684210526316"
"anställda?","0.010526315789473684"
"tydligt","0.07368421052631578"
"problematiskt","0.031578947368421054"
"blockering","0.010526315789473684"
"företagarnas","0.010526315789473684"
"prisdumpning","0.010526315789473684"
"reaktioner","0.031578947368421054"
"riket","0.010526315789473684"
"städbolag","0.010526315789473684"
"palestina","0.10526315789473684"
"föreslog","0.010526315789473684"
"åtminstone","0.031578947368421054"
"höjdes","0.010526315789473684"
"försvarsmaktens","0.07368421052631578"
"ligger","0.09473684210526316"
"samordnade","0.010526315789473684"
"regim","0.021052631578947368"
"diktera","0.010526315789473684"
"beskrivs","0.010526315789473684"
"buller?","0.010526315789473684"
"fria","0.010526315789473684"
"fritid","0.010526315789473684"
"ställning","0.031578947368421054"
"kanonerna","0.021052631578947368"
"guld","0.010526315789473684"
"hagar","0.010526315789473684"
"modifiera","0.010526315789473684"
"tråkigt","0.010526315789473684"
"definition","0.010526315789473684"
"företagsamhet?","0.010526315789473684"
"planskedet","0.010526315789473684"
"svaghet","0.010526315789473684"
"kristdemokratisk","0.010526315789473684"
"projekterats","0.010526315789473684"
"asyl","0.010526315789473684"
"spridning","0.010526315789473684"
"mattebok","0.010526315789473684"
"gmo-produkter","0.042105263157894736"
"gjort","0.15789473684210525"
"stannar","0.031578947368421054"
"eftersom","0.2"
"väg","0.15789473684210525"
"konkurrenslagstiftning","0.010526315789473684"
"läromedlen","0.010526315789473684"
"förhoppningsvis","0.010526315789473684"
"återstår","0.010526315789473684"
"väl","0.2"
"skattetrycket","0.010526315789473684"
"vän","0.010526315789473684"
"ordning","0.031578947368421054"
"halvera","0.05263157894736842"
"elevhälsan","0.021052631578947368"
"stimulerar","0.010526315789473684"
"relevanta","0.021052631578947368"
"marginalskatten","0.010526315789473684"
"airport</em>","0.010526315789473684"
"politik","0.031578947368421054"
"gille","0.010526315789473684"
"vår","0.15789473684210525"
"försvara","0.031578947368421054"
"johansson","0.021052631578947368"
"önskvärt","0.010526315789473684"
"arbetslivet","0.021052631578947368"
"lämpligt","0.010526315789473684"
"förtätningen","0.010526315789473684"
"järnvägar","0.021052631578947368"
"fokus","0.08421052631578947"
"produceras","0.021052631578947368"
"dyrare","0.021052631578947368"
"fredssamtal","0.010526315789473684"
"producerar","0.021052631578947368"
"förmår","0.031578947368421054"
"metoderna","0.031578947368421054"
"300 000","0.010526315789473684"
"oavsett","0.042105263157894736"
"åker","0.042105263157894736"
"förmån","0.010526315789473684"
"unhcr","0.010526315789473684"
"blivit","0.08421052631578947"
"turismen","0.010526315789473684"
"landets","0.08421052631578947"
"risken","0.021052631578947368"
"terroristorganisation","0.010526315789473684"
"landet?","0.010526315789473684"
"fruktansvärda","0.031578947368421054"
"intresseyttring","0.010526315789473684"
"verklighetens","0.010526315789473684"
"språkanalys","0.031578947368421054"
"villkoren","0.021052631578947368"
"ingång","0.010526315789473684"
"inkomstskattehöjningar","0.010526315789473684"
"fall","0.3263157894736842"
"grupper","0.021052631578947368"
"säker","0.031578947368421054"
"gruppen","0.06315789473684211"
"tillsynsärenden","0.010526315789473684"
"tydlig","0.08421052631578947"
"kopplingen","0.010526315789473684"
"huruvida","0.010526315789473684"
"foten","0.021052631578947368"
"vidareförmedla","0.010526315789473684"
"ensamstående","0.010526315789473684"
"användningen","0.010526315789473684"
"idrottsorganisationer","0.010526315789473684"
"oscarsson","0.031578947368421054"
"snabbt","0.08421052631578947"
"mjölkproducenter","0.010526315789473684"
"glänt","0.010526315789473684"
"fotgängare","0.010526315789473684"
"runt","0.14736842105263157"
"utvecklingsländer","0.010526315789473684"
"subventioneras","0.010526315789473684"
"vänstersmocka","0.010526315789473684"
"förvärvsfrekvens","0.010526315789473684"
"boken","0.010526315789473684"
"genomförda","0.010526315789473684"
"samordning","0.07368421052631578"
"publicerades","0.021052631578947368"
"heller","0.11578947368421053"
"samarbetet","0.021052631578947368"
"tanken?","0.010526315789473684"
"alldeles","0.021052631578947368"
"nordkorea","0.010526315789473684"
"asylfall","0.010526315789473684"
"militär","0.021052631578947368"
"rågång","0.010526315789473684"
"terrororganisationen","0.031578947368421054"
"lagen","0.021052631578947368"
"fasansfulla","0.010526315789473684"
"skadlig","0.010526315789473684"
"stoppa","0.08421052631578947"
"lagstiftning","0.05263157894736842"
"genomsnitt","0.010526315789473684"
"älskar","0.010526315789473684"
"nyanländas","0.010526315789473684"
"förskrivs","0.010526315789473684"
"musiker","0.021052631578947368"
"magdalena","0.031578947368421054"
"världsarvet","0.010526315789473684"
"livligt","0.010526315789473684"
"honom?","0.010526315789473684"
"allvarligt","0.07368421052631578"
"försvarsmakten","0.2"
"elementära","0.010526315789473684"
"landsbygdsministern","0.15789473684210525"
"panzisjukhuset","0.06315789473684211"
"hjärtoperationer","0.010526315789473684"
"talades","0.010526315789473684"
"1680","0.010526315789473684"
"försvarsberedningsrapporten","0.010526315789473684"
"ägare","0.010526315789473684"
"avkastningen","0.021052631578947368"
"avlasta","0.021052631578947368"
"christina","0.021052631578947368"
"problematiken","0.021052631578947368"
"föroreningar","0.010526315789473684"
"grann:","0.010526315789473684"
"folkets","0.021052631578947368"
"kallad","0.031578947368421054"
"arbetslösa","0.031578947368421054"
"riktningen","0.021052631578947368"
"säkerhetsrådet","0.010526315789473684"
"hemserviceavdrag","0.010526315789473684"
"tampats","0.010526315789473684"
"myndigheterna?","0.010526315789473684"
"miljöpartiet?","0.010526315789473684"
"arbetstagare","0.010526315789473684"
"benen","0.010526315789473684"
"figurerar","0.010526315789473684"
"haddad","0.010526315789473684"
"dubbelmoral","0.010526315789473684"
"osloavtalet","0.021052631578947368"
"kongo","0.1368421052631579"
"kanada","0.021052631578947368"
"tillväxtmöjligheter","0.021052631578947368"
"lättnader","0.010526315789473684"
"745 000","0.010526315789473684"
"spel","0.010526315789473684"
"krafterna","0.07368421052631578"
"försvar","0.010526315789473684"
"avbrott","0.010526315789473684"
"rut?","0.010526315789473684"
"elementärt","0.010526315789473684"
"bjuda","0.010526315789473684"
"företagsamheten","0.010526315789473684"
"översvämningar","0.010526315789473684"
"läget","0.07368421052631578"
"tvärtemot","0.010526315789473684"
"fara","0.010526315789473684"
"händelserna","0.010526315789473684"
"köras","0.010526315789473684"
"småland","0.010526315789473684"
"kulturella","0.031578947368421054"
"allmänna","0.010526315789473684"
"fart","0.010526315789473684"
"rad","0.021052631578947368"
"konstaterar","0.021052631578947368"
"fotarbetet","0.010526315789473684"
"konstaterat","0.010526315789473684"
"flyktingströmmar","0.010526315789473684"
"svarade","0.010526315789473684"
"läroplaner?","0.010526315789473684"
"justitieministerns","0.010526315789473684"
"sorts","0.010526315789473684"
"lagstiftningsverktyget","0.010526315789473684"
"samordningsansvar","0.021052631578947368"
"ram","0.010526315789473684"
"förordningsnivå","0.021052631578947368"
"bilkö","0.010526315789473684"
"rut-tjänster","0.021052631578947368"
"spännande","0.010526315789473684"
"egentligen?","0.010526315789473684"
"airport","0.031578947368421054"
"kraft","0.05263157894736842"
"handläggning","0.010526315789473684"
"tillväxt","0.10526315789473684"
"hantering","0.042105263157894736"
"knyter","0.010526315789473684"
